date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5251,243000,4440350,18.35,18.8,18.05,18.05,-0.6,160
2022-01-04,5251,448000,8215950,18.1,18.8,17.7,18.4,0.35,269
2022-01-05,5251,401000,7102400,18.4,18.45,17.35,17.35,-1.05,280
2022-01-06,5251,140000,2427850,17.3,17.55,17.2,17.3,-0.05,103
2022-01-07,5251,178000,3057500,17.55,17.6,17.0,17.0,-0.3,125
2022-01-10,5251,191000,3260900,17.2,17.45,16.75,17.2,0.2,104
2022-01-11,5251,140000,2361200,17.2,17.2,16.65,16.65,-0.55,98
2022-01-12,5251,97000,1585150,16.85,16.85,16.1,16.25,-0.4,77
2022-01-13,5251,121000,1935400,16.3,16.35,15.7,16.0,-0.25,86
2022-01-14,5251,2297000,39619700,16.35,17.6,16.35,16.45,0.45,1191
2022-01-17,5251,412000,6529000,16.0,16.4,15.65,15.75,-0.7,283
2022-01-18,5251,100000,1574300,15.75,15.9,15.65,15.7,-0.05,75
2022-01-19,5251,118000,1817500,15.55,15.6,15.35,15.35,-0.35,77
2022-01-20,5251,120000,1875800,15.4,15.85,15.4,15.55,0.2,99
2022-01-21,5251,159000,2399650,15.35,15.35,14.95,14.95,-0.6,107
2022-01-24,5251,120000,1776150,14.8,14.9,14.65,14.7,-0.25,76
2022-01-25,5251,51000,741950,14.55,14.65,14.45,14.5,-0.2,43
2022-01-26,5251,88000,1295000,14.5,15.1,14.5,14.7,0.2,67
2022-02-07,5251,57000,851600,14.9,15.2,14.8,15.05,0.35,40
2022-02-08,5251,43000,654100,15.3,15.4,15.0,15.4,0.35,33
2022-02-09,5251,40000,611200,15.25,15.45,15.2,15.45,0.05,34
2022-02-10,5251,51000,783250,15.65,15.65,15.2,15.45,0.0,38
2022-02-11,5251,45000,684550,15.25,15.35,15.1,15.35,-0.1,43
2022-02-14,5251,72000,1075950,15.2,15.2,14.8,14.9,-0.45,55
2022-02-15,5251,65000,977750,15.05,15.15,14.9,15.1,0.2,38
2022-02-16,5251,374000,6149650,15.5,16.6,15.5,16.6,1.5,184
2022-02-17,5251,1327000,23096300,16.85,18.15,16.75,17.25,0.65,901
2022-02-18,5251,336000,5694550,17.15,17.25,16.7,16.85,-0.4,207
2022-02-21,5251,127000,2094650,16.8,16.95,16.35,16.4,-0.45,97
2022-02-22,5251,196000,3139650,16.2,16.3,15.8,16.2,-0.2,116
2022-02-23,5251,1006000,17776650,16.55,17.8,16.55,17.8,1.6,439
2022-02-24,5251,3374000,62429450,18.2,19.2,17.3,17.3,-0.5,1943
2022-02-25,5251,662000,11354200,17.0,17.75,16.8,16.9,-0.4,425
2022-03-01,5251,342000,5840900,16.85,17.2,16.85,17.2,0.3,207
2022-03-02,5251,2317000,43441050,17.55,18.9,17.55,18.9,1.7,995
2022-03-03,5251,1966000,37102150,19.45,19.9,18.2,18.5,-0.4,1146
