date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4137,246813,55576288,174.97,176.9,172.27,173.04,-1.93,260
2022-01-04,4137,286540,63511468,173.43,173.43,169.96,170.73,-2.31,361
2022-01-05,4137,199428,45006792,171.12,174.58,171.12,174.2,3.47,203
2022-01-06,4137,141179,31563110,174.58,174.58,170.73,171.12,-3.08,166
2022-01-07,4137,351850,76646319,170.73,171.12,165.72,166.49,-4.63,430
2022-01-10,4137,99221,21572354,166.49,169.19,165.34,167.26,0.77,116
2022-01-11,4137,158879,34249645,167.26,167.26,165.34,165.72,-1.54,222
2022-01-12,4137,147649,32170828,167.26,169.57,166.11,169.57,3.85,149
2022-01-13,4137,278038,59618165,168.42,169.19,162.64,164.18,-5.39,855
2022-01-14,4137,228618,48370769,164.18,164.56,161.87,163.79,-0.39,267
2022-01-17,4137,81706,17312014,162.25,163.79,162.25,163.02,-0.77,384
2022-01-18,4137,131789,27934636,163.02,164.56,162.64,162.64,-0.38,144
2022-01-19,4137,68116,14465589,164.18,164.18,163.02,163.79,1.15,83
2022-01-20,4137,190889,40222011,163.41,163.79,161.1,162.25,-1.54,187
2022-01-21,4137,291600,62337485,163.02,167.65,162.64,163.41,1.16,273
2022-01-24,4137,180620,38154614,164.18,165.34,159.94,164.95,1.54,194
2022-01-25,4137,146510,30965641,164.95,165.34,161.48,161.48,-3.47,169
2022-01-26,4137,88964,18642810,161.1,162.64,160.32,161.48,0.0,102
2022-02-07,4137,155150,33006981,161.87,166.11,161.87,166.11,4.63,171
2022-02-08,4137,73755,15850877,166.88,166.88,164.18,165.72,-0.39,81
2022-02-09,4137,49158,10604984,166.49,166.88,165.34,166.11,0.39,104
2022-02-10,4137,119802,25628376,164.95,166.11,164.18,165.72,-0.39,140
2022-02-11,4137,133998,29197418,166.49,168.8,165.72,167.26,1.54,151
2022-02-14,4137,47514,10216339,165.72,166.11,164.95,165.72,-1.54,58
2022-02-15,4137,49237,10617384,165.72,166.88,165.34,166.49,0.77,59
2022-02-16,4137,78900,17192303,166.88,168.42,166.88,168.42,1.93,196
2022-02-17,4137,151334,32633898,167.26,168.03,164.56,164.95,-3.47,181
2022-02-18,4137,50430,10870727,164.95,166.88,164.95,166.11,1.16,58
2022-02-21,4137,105058,23111079,168.03,170.35,167.26,170.35,4.24,122
2022-02-22,4137,79062,17144514,169.96,170.35,166.11,167.26,-3.09,527
2022-02-23,4137,88536,19259145,167.26,168.03,166.88,167.65,0.39,250
2022-02-24,4137,160528,34365046,166.88,167.65,162.25,163.41,-4.24,181
2022-02-25,4137,134793,28578870,164.95,165.72,162.25,162.25,-1.16,128
2022-03-01,4137,116669,24653933,163.41,163.79,161.48,163.41,1.16,131
2022-03-02,4137,35515,7574533,164.56,165.72,163.41,164.56,1.15,47
2022-03-03,4137,69800,14985934,164.95,166.49,164.56,164.56,0.0,76
2022-03-04,4137,86825,18500021,164.18,165.34,163.41,164.18,-0.38,98
2022-03-07,4137,165404,34842295,165.72,165.72,160.71,160.71,-3.47,196
2022-03-08,4137,258195,52382188,160.32,160.32,154.16,154.93,-5.78,341
2022-03-09,4137,64740,13194167,154.93,158.01,154.93,157.24,2.31,82
2022-03-10,4137,79459,16300004,159.55,159.55,157.24,158.4,1.16,107
2022-03-11,4137,85042,17713065,158.78,162.25,158.78,160.32,1.92,150
2022-03-14,4137,122369,25196363,159.17,159.94,158.01,158.01,-2.31,145
2022-03-15,4137,174055,35305281,156.47,158.4,155.31,155.31,-2.7,164
2022-03-16,4137,123066,24759175,155.7,156.09,154.54,154.54,-0.77,166
2022-03-17,4137,91325,18671715,156.47,159.17,156.09,157.63,3.09,97
2022-03-18,4137,261685,53505031,158.01,158.78,155.31,158.78,1.15,211
2022-03-21,4137,51443,10512783,158.78,158.78,156.86,157.24,-1.54,92
2022-03-22,4137,33799,6935826,159.17,159.17,157.24,158.4,1.16,55
2022-03-23,4137,65590,13558849,158.78,159.94,158.4,159.17,0.77,95
2022-03-24,4137,68985,14246745,158.78,160.32,158.4,158.78,-0.39,91
2022-03-25,4137,105587,21853974,158.78,160.32,158.78,158.78,0.0,115
2022-03-28,4137,159176,32313404,158.78,158.78,155.7,155.7,-3.08,175
2022-03-29,4137,153698,31317176,157.24,157.63,155.7,156.09,0.39,161
2022-03-30,4137,68050,13909257,157.24,158.78,156.47,157.63,1.54,85
2022-03-31,4137,117306,23917879,157.63,157.63,156.09,156.47,-1.16,128
2022-04-01,4137,62034,12533847,156.09,156.09,155.31,155.7,-0.77,85
2022-04-06,4137,117650,23794180,155.7,156.47,155.31,156.09,0.39,146
2022-04-07,4137,162104,32573164,155.31,155.7,154.16,154.16,-1.93,190
2022-04-08,4137,53475,10749040,154.54,155.31,154.54,154.93,0.77,135
2022-04-11,4137,101515,20378879,154.93,156.09,154.16,154.16,-0.77,130
2022-04-12,4137,169926,33688873,154.16,154.54,150.69,151.46,-2.7,233
2022-04-13,4137,156686,30789054,151.85,153.0,151.08,151.46,0.0,210
2022-04-14,4137,103202,20457598,152.62,153.39,151.85,152.62,1.16,113
2022-04-15,4137,49094,9736256,153.39,154.16,152.23,153.0,0.38,70
2022-04-18,4137,62723,12426021,153.39,153.39,151.85,152.23,-0.77,140
2022-04-19,4137,92555,18358182,154.16,154.16,152.23,153.0,0.77,99
2022-04-20,4137,76757,15299400,153.39,154.16,153.0,153.39,0.39,98
2022-04-21,4137,224673,44231026,153.39,153.77,151.08,151.08,-2.31,267
2022-04-22,4137,192039,37377418,151.08,151.08,149.15,149.15,-1.93,264
2022-04-25,4137,197793,37299642,147.99,147.99,144.52,144.91,-4.24,260
2022-04-26,4137,182213,33977751,145.68,146.45,142.6,142.98,-1.93,232
2022-04-27,4137,321860,58103890,140.28,140.28,137.97,139.13,-3.85,362
2022-04-28,4137,94196,17229970,139.51,141.44,139.51,141.06,1.93,103
2022-04-29,4137,136018,25420697,142.6,145.29,142.21,143.37,2.31,158
