date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-12,2881B,54377,3377700,53.84,53.92,53.66,53.92,-0.09,54
2022-05-13,2881B,47095,2927460,53.75,53.92,53.75,53.92,0.0,20
2022-05-16,2881B,52244,3247391,53.92,53.92,53.66,53.92,0.0,54
2022-05-17,2881B,61406,3810962,53.66,53.84,53.58,53.58,-0.34,36
2022-05-18,2881B,9331,579518,53.84,53.84,53.66,53.84,0.26,15
2022-05-19,2881B,15048,933876,53.75,53.84,53.58,53.84,0.0,14
2022-05-20,2881B,17784,1106366,53.58,53.92,53.58,53.92,0.08,22
2022-05-23,2881B,22220,1382066,53.75,53.92,53.58,53.92,0.0,20
2022-05-24,2881B,13072,812864,53.84,53.92,53.66,53.92,0.0,10
2022-05-25,2881B,107083,6668746,53.84,54.18,53.66,53.92,0.0,35
2022-05-26,2881B,17335,1075446,53.84,53.84,53.58,53.75,-0.17,19
2022-05-27,2881B,137826,8517046,53.75,53.75,53.32,53.75,0.0,83
2022-05-30,2881B,65246,4039762,53.75,53.75,53.49,53.58,-0.17,104
2022-05-31,2881B,10184,631365,53.75,53.75,53.58,53.66,0.08,16
2022-06-01,2881B,14182,878050,53.58,53.66,53.58,53.66,0.0,21
2022-06-02,2881B,39700,2458856,53.49,53.66,53.4,53.66,0.0,43
2022-06-06,2881B,2016,124892,53.58,53.66,53.58,53.66,0.0,4
2022-06-07,2881B,33002,2043924,53.58,53.66,53.49,53.66,0.0,24
2022-06-08,2881B,64106,3971849,53.58,53.75,53.4,53.75,0.09,37
2022-06-09,2881B,68186,4225406,53.66,53.66,53.58,53.66,-0.09,33
2022-06-10,2881B,15956,987871,53.66,53.66,53.58,53.66,0.0,118
2022-06-13,2881B,1321,81705,53.58,53.58,53.58,53.58,-0.08,2
2022-06-14,2881B,26534,1641006,53.58,53.58,53.49,53.58,0.0,17
2022-06-15,2881B,108376,6688170,53.49,53.58,53.32,53.58,0.0,103
2022-06-16,2881B,49219,3040133,53.49,53.58,53.4,53.58,0.0,47
2022-06-17,2881B,78401,4842025,53.49,53.58,53.4,53.58,0.0,44
2022-06-20,2881B,49595,3066245,53.49,53.58,53.49,53.58,0.0,49
2022-06-21,2881B,95761,5919074,53.58,53.58,53.4,53.58,0.0,46
2022-06-22,2881B,22464,1388540,53.58,53.58,53.49,53.58,0.0,13
2022-06-23,2881B,25000,1546400,53.58,53.58,53.49,53.58,0.0,19
2022-06-24,2881B,85156,5259731,53.49,53.58,53.4,53.58,0.0,44
2022-06-27,2881B,34318,2124250,53.58,53.58,53.58,53.58,0.0,24
2022-06-28,2881B,14015,866728,53.66,53.66,53.49,53.58,0.0,12
2022-06-29,2881B,33417,2068827,53.58,53.66,53.49,53.58,0.0,16
2022-06-30,2881B,34145,2113263,54.01,54.01,53.49,53.75,0.17,20
2022-07-01,2881B,73538,4548932,53.49,53.58,53.49,53.58,-0.17,28
2022-07-04,2881B,58761,3632716,53.58,53.58,53.49,53.58,0.0,31
2022-07-05,2881B,43397,2684633,53.58,53.58,53.49,53.58,0.0,23
2022-07-06,2881B,9020,558036,53.58,53.58,53.49,53.58,0.0,9
2022-07-07,2881B,11425,706152,53.49,53.58,53.49,53.58,0.0,11
2022-07-08,2881B,23327,1441807,53.49,53.58,53.49,53.58,0.0,19
2022-07-11,2881B,23184,1431852,53.4,53.58,53.4,53.58,0.0,13
2022-07-12,2881B,15010,928717,53.4,53.58,53.4,53.58,0.0,8
2022-07-13,2881B,15605,962958,53.4,53.49,53.4,53.49,-0.09,32
2022-07-14,2881B,68500,4226499,53.4,53.49,53.4,53.49,0.0,36
2022-07-15,2881B,35914,2216259,53.4,53.49,53.4,53.49,0.0,26
2022-07-18,2881B,181967,11214719,53.4,53.49,53.32,53.49,0.0,58
2022-07-19,2881B,74237,4576922,53.4,53.49,53.32,53.49,0.0,19
2022-07-20,2881B,111571,6881284,53.4,53.49,53.32,53.49,0.0,59
2022-07-21,2881B,56768,3508149,53.49,53.49,53.49,53.49,0.0,31
2022-07-22,2881B,56032,3460008,53.49,53.49,53.4,53.49,0.0,39
2022-07-25,2881B,147819,9135407,53.4,53.58,53.4,53.58,0.09,85
2022-07-26,2881B,34405,2126713,53.49,53.58,53.49,53.58,0.0,41
2022-07-27,2881B,313378,18771284,53.72,54.17,53.63,54.17,0.59,179
2022-07-28,2881B,228488,13700749,53.63,54.17,53.63,54.17,0.0,61
2022-07-29,2881B,106435,6399501,54.08,54.17,53.81,54.17,0.0,37
2022-08-01,2881B,57081,3444590,54.17,54.17,54.08,54.17,0.0,23
2022-08-02,2881B,48015,2893904,54.17,54.17,53.99,54.17,0.0,17
2022-08-03,2881B,58100,3503730,54.08,54.17,54.08,54.17,0.0,10
2022-08-04,2881B,85557,5154962,54.08,54.17,53.99,54.17,0.0,21
2022-08-05,2881B,61548,3712063,54.08,54.17,54.08,54.17,0.0,27
2022-08-08,2881B,39130,2359163,54.08,54.17,54.08,54.17,0.0,27
2022-08-09,2881B,86822,5235449,54.08,54.17,54.08,54.08,-0.09,34
2022-08-10,2881B,216100,13008419,54.08,54.08,53.9,54.08,0.0,82
2022-08-11,2881B,197299,11873225,54.08,54.08,53.9,54.08,0.0,178
2022-08-12,2881B,158883,9553846,53.99,54.08,53.9,54.08,0.0,103
2022-08-15,2881B,126132,7584838,53.9,53.99,53.9,53.9,-0.18,130
2022-08-16,2881B,133328,8013230,53.99,53.99,53.9,53.9,0.0,139
2022-08-17,2881B,69259,4162365,53.9,53.9,53.81,53.9,0.0,28
2022-08-18,2881B,44016,2647264,53.9,54.08,53.9,54.08,0.18,28
2022-08-19,2881B,15691,943289,53.99,54.08,53.9,54.08,0.0,12
2022-08-22,2881B,12056,726965,54.08,54.08,54.08,54.08,0.0,10
2022-08-23,2881B,44211,2662603,53.99,54.08,53.99,54.08,0.0,14
2022-08-24,2881B,38335,2308145,53.99,54.08,53.99,54.08,0.0,27
2022-08-25,2881B,71472,4307943,54.08,54.17,53.99,54.17,0.09,39
2022-08-26,2881B,80156,4835877,54.08,54.26,53.99,54.26,0.09,50
2022-08-29,2881B,81715,4926333,53.99,54.26,53.99,54.26,0.0,30
2022-08-30,2881B,77192,4654457,54.08,54.26,53.99,54.08,-0.18,36
2022-08-31,2881B,56092,3376827,53.99,54.08,53.99,53.99,-0.09,44
2022-09-01,2881B,264181,15880769,53.9,54.17,53.81,54.17,0.18,194
2022-09-02,2881B,7175,432955,54.17,54.17,54.17,54.17,0.0,13
2022-09-05,2881B,41538,2499959,54.08,54.17,53.81,54.08,-0.09,37
2022-09-06,2881B,58157,3494624,53.9,54.08,53.81,53.99,-0.09,30
2022-09-07,2881B,47445,2853520,53.9,53.99,53.9,53.99,0.0,20
2022-09-08,2881B,44388,2668482,53.81,53.99,53.81,53.99,0.0,22
2022-09-12,2881B,44338,2664583,53.99,53.99,53.81,53.81,-0.18,28
2022-09-13,2881B,120384,7225470,53.81,53.9,53.81,53.9,0.09,35
2022-09-14,2881B,26577,1593949,53.72,53.9,53.72,53.9,0.0,18
2022-09-15,2881B,7162,429786,53.9,53.9,53.81,53.81,-0.09,7
2022-09-16,2881B,78006,4673861,53.81,53.81,53.72,53.72,-0.09,37
2022-09-19,2881B,88356,5284538,53.72,53.81,53.54,53.81,0.09,45
2022-09-20,2881B,51424,3074548,53.63,53.81,53.54,53.81,0.0,30
2022-09-21,2881B,241860,14400848,53.63,53.72,53.09,53.63,-0.18,113
2022-09-22,2881B,29214,1738136,53.27,53.54,53.18,53.54,-0.09,27
2022-09-23,2881B,46941,2791972,53.45,53.54,53.09,53.27,-0.27,32
2022-09-26,2881B,52712,3122500,53.36,53.36,52.82,53.27,0.0,41
2022-09-27,2881B,125134,7366376,52.91,53.18,52.64,53.09,-0.18,77
2022-09-28,2881B,58055,3421950,53.0,53.09,52.64,53.0,-0.09,36
2022-09-29,2881B,38104,2245513,53.0,53.0,52.64,53.0,0.0,31
2022-09-30,2881B,129537,7620120,52.91,53.0,52.55,52.82,-0.18,75
2022-10-03,2881B,68623,4027979,52.55,52.82,52.46,52.73,-0.09,36
2022-10-04,2881B,127426,7460328,52.64,52.64,52.38,52.55,-0.18,77
2022-10-05,2881B,61952,3621229,52.46,52.64,52.29,52.38,-0.17,55
2022-10-06,2881B,81035,4720540,52.38,52.38,52.2,52.29,-0.09,47
2022-10-07,2881B,97250,5650274,52.73,52.73,52.02,52.02,-0.27,56
2022-10-11,2881B,97398,5598923,51.84,52.55,51.3,51.39,-0.63,62
2022-10-12,2881B,56034,3206443,51.48,51.48,51.21,51.48,0.09,28
2022-10-13,2881B,35352,2026213,51.48,51.48,51.21,51.48,0.0,27
2022-10-14,2881B,17459,999787,51.39,51.48,51.3,51.48,0.0,19
2022-10-17,2881B,67046,3832322,51.39,51.39,51.12,51.39,-0.09,33
2022-10-18,2881B,34261,1952208,51.12,51.3,50.94,51.3,-0.09,28
2022-10-19,2881B,42000,2395200,51.39,51.39,51.03,51.3,0.0,18
2022-10-20,2881B,54257,3082246,51.3,51.3,50.76,51.12,-0.18,51
2022-10-21,2881B,53148,3012320,50.94,51.12,50.67,50.94,-0.18,36
2022-10-24,2881B,67730,3810909,50.67,50.67,50.31,50.58,-0.36,47
2022-10-25,2881B,42781,2392662,50.31,50.58,49.86,50.22,-0.36,41
2022-10-26,2881B,36295,2020311,49.86,50.49,49.86,49.95,-0.27,29
2022-10-27,2881B,59389,3295826,50.31,50.31,49.6,49.77,-0.18,30
2022-10-28,2881B,76235,4231513,49.6,50.04,49.6,49.77,0.0,36
2022-10-31,2881B,40356,2238871,49.77,49.77,49.68,49.77,0.0,30
2022-11-01,2881B,79065,4385515,49.68,50.67,49.68,49.77,0.0,47
2022-11-02,2881B,67017,3723340,49.77,50.22,49.68,50.22,0.45,45
2022-11-03,2881B,17109,956049,50.04,50.22,50.04,50.22,0.0,9
2022-11-04,2881B,21907,1224456,50.13,50.22,50.13,50.22,0.0,18
2022-11-07,2881B,44573,2495078,50.22,50.31,50.13,50.31,0.09,31
2022-11-08,2881B,62117,3480858,50.31,50.4,50.22,50.22,-0.09,27
2022-11-09,2881B,62212,3485180,50.67,50.67,50.13,50.31,0.09,33
2022-11-10,2881B,51044,2853968,50.22,50.22,50.04,50.22,-0.09,25
2022-11-11,2881B,90126,5047262,50.31,50.31,50.04,50.31,0.09,62
2022-11-14,2881B,14225,798303,50.31,50.4,50.31,50.31,0.0,18
2022-11-15,2881B,20730,1162128,50.31,50.67,50.22,50.67,0.36,28
2022-11-16,2881B,15284,862604,50.4,50.85,50.4,50.85,0.18,15
2022-11-17,2881B,24499,1382057,50.76,50.85,50.4,50.85,0.0,33
2022-11-21,2881B,9000,509500,50.76,50.85,50.76,50.85,0.0,5
2022-11-22,2881B,3433,194577,50.85,50.94,50.85,50.94,0.09,5
2022-11-23,2881B,12064,685282,50.76,51.12,50.76,51.12,0.18,18
2022-11-24,2881B,59437,3374233,51.03,51.21,50.67,51.21,0.09,53
2022-11-25,2881B,17303,985439,51.12,51.39,50.94,51.3,0.09,12
2022-11-28,2881B,6065,348630,51.48,51.75,51.48,51.66,0.36,9
2022-11-29,2881B,25428,1460269,51.84,51.84,51.3,51.84,0.18,17
2022-11-30,2881B,74050,4257085,51.39,52.02,51.39,52.02,0.18,53
2022-12-01,2881B,26906,1548379,51.57,52.11,51.57,52.02,0.0,25
2022-12-02,2881B,157534,9069006,51.66,52.02,51.57,52.02,0.0,71
2022-12-05,2881B,301380,17337626,51.75,52.11,51.57,52.02,0.0,91
2022-12-06,2881B,156441,8985301,51.66,52.02,51.39,51.57,-0.45,52
2022-12-07,2881B,16049,924516,51.75,51.75,51.57,51.75,0.18,12
2022-12-08,2881B,195277,11158459,51.57,51.75,51.12,51.57,-0.18,63
2022-12-09,2881B,152676,8713142,51.21,51.57,51.12,51.39,-0.18,79
2022-12-12,2881B,155387,8848485,51.12,51.48,50.94,51.39,0.0,45
2022-12-13,2881B,65201,3713536,51.12,51.39,50.94,51.39,0.0,23
2022-12-14,2881B,115105,6552411,51.12,51.39,50.94,51.39,0.0,36
2022-12-15,2881B,49115,2798473,51.12,51.39,51.03,51.39,0.0,29
2022-12-16,2881B,145203,8242239,51.03,51.3,50.85,51.3,-0.09,56
2022-12-19,2881B,148241,8412473,51.03,51.3,50.76,51.12,-0.18,64
2022-12-20,2881B,83163,4712035,50.94,51.12,50.76,51.12,0.0,29
2022-12-21,2881B,50125,2838993,50.85,51.12,50.76,51.12,0.0,21
2022-12-22,2881B,12032,683120,50.94,51.12,50.85,51.12,0.0,9
2022-12-23,2881B,15431,879933,50.94,51.21,50.94,51.21,0.09,18
2022-12-26,2881B,55004,3121327,50.94,51.21,50.85,50.94,-0.27,30
2022-12-27,2881B,57789,3282532,51.12,51.21,50.85,51.21,0.27,41
2022-12-28,2881B,19939,1136718,51.03,51.3,50.94,51.3,0.09,17
2022-12-29,2881B,52753,3015328,51.12,51.39,51.12,51.3,0.0,22
2022-12-30,2881B,93018,5324428,51.39,51.57,51.12,51.57,0.27,39
