date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2388,6043147,524286429,84.75,85.92,83.58,84.55,0.49,3659
2022-01-04,2388,7954652,692269232,85.34,86.32,83.97,84.16,-0.39,5673
2022-01-05,2388,9117515,762346759,84.26,84.46,79.95,81.72,-2.44,6656
2022-01-06,2388,5030356,415297149,80.05,82.3,79.37,80.25,-1.47,3849
2022-01-07,2388,9374102,742554150,81.32,81.42,75.84,76.43,-3.82,6073
2022-01-10,2388,5297121,415292188,75.35,77.7,74.87,77.12,0.69,3552
2022-01-11,2388,13981299,1041178101,76.43,76.53,71.05,72.42,-4.7,8985
2022-01-12,2388,6059751,449873270,73.4,73.89,71.44,71.93,-0.49,3967
2022-01-13,2388,9149812,675152307,71.93,73.69,70.56,72.13,0.2,5419
2022-01-14,2388,7892130,564272990,71.24,71.44,68.7,70.56,-1.57,5889
2022-01-17,2388,9884638,725453382,71.83,73.5,70.46,72.22,1.66,6712
2022-01-18,2388,4542844,336090236,72.32,73.59,71.44,71.64,-0.58,3180
2022-01-19,2388,3102011,225652723,70.36,72.13,70.17,71.34,-0.3,2243
2022-01-20,2388,5076461,362987310,71.34,71.44,69.19,69.48,-1.86,3334
2022-01-21,2388,10167455,719978683,68.5,70.66,67.82,68.9,-0.58,5815
2022-01-24,2388,6364008,437401734,68.01,69.09,65.86,68.11,-0.79,4350
2022-01-25,2388,6071036,410700305,67.13,68.99,64.98,65.08,-3.03,5001
2022-01-26,2388,5181363,348674721,65.08,66.55,64.88,65.57,0.49,3630
2022-02-07,2388,9906842,648185211,65.47,65.96,61.85,65.57,0.0,6053
2022-02-08,2388,4937877,332383834,65.27,66.74,64.98,66.74,1.17,3119
2022-02-09,2388,11758375,816202772,66.74,70.76,66.74,67.23,0.49,7115
2022-02-10,2388,6378141,439774160,68.01,68.9,66.35,66.74,-0.49,3802
2022-02-11,2388,3981376,274195537,66.74,68.11,66.64,67.33,0.59,2524
2022-02-14,2388,5209862,341294794,65.57,65.86,63.22,63.81,-3.52,3342
2022-02-15,2388,3950016,261692204,64.3,65.76,63.9,64.2,0.39,2919
2022-02-16,2388,6589003,447232403,65.57,67.53,65.37,66.55,2.35,4470
2022-02-17,2388,3905153,264435917,66.74,67.13,65.57,65.76,-0.79,2580
2022-02-18,2388,2013949,135011759,65.08,66.45,64.79,66.16,0.4,1480
2022-02-21,2388,2114441,140509519,65.57,65.67,64.59,64.88,-1.28,1655
2022-02-22,2388,3745070,243026474,64.59,65.57,62.24,62.93,-1.95,2256
2022-02-23,2388,1699997,110088848,63.12,63.81,62.93,63.12,0.19,1323
2022-02-24,2388,5243043,327464331,62.44,62.83,59.79,60.19,-2.93,3412
2022-02-25,2388,3133307,197339146,61.85,62.63,60.77,61.56,1.37,2206
2022-03-01,2388,2969626,190634420,62.53,63.9,61.26,63.9,2.34,2027
2022-03-02,2388,14943489,1009332727,63.51,69.09,62.05,66.94,3.04,9594
2022-03-03,2388,13541191,918732778,66.45,68.21,64.69,64.69,-2.25,8801
2022-03-04,2388,4903304,319324324,63.81,65.18,62.63,62.63,-2.06,3477
2022-03-07,2388,6096076,369954467,61.36,62.05,58.03,58.03,-4.6,3746
2022-03-08,2388,6715336,387602149,56.56,58.82,54.8,55.49,-2.54,3877
2022-03-09,2388,4667748,270964278,57.25,57.64,55.98,56.66,1.17,2907
2022-03-10,2388,3515717,210079627,58.23,59.21,57.74,58.72,2.06,2391
2022-03-11,2388,2985584,178685519,58.52,59.21,57.74,59.21,0.49,1813
2022-03-14,2388,3099743,189382051,58.91,60.48,58.91,60.09,0.88,2127
2022-03-15,2388,3364872,198927560,60.09,60.19,57.15,57.25,-2.84,2378
2022-03-16,2388,3784501,226187461,58.42,59.79,57.35,58.52,1.27,2431
2022-03-17,2388,4418584,274497354,60.38,61.46,59.7,61.36,2.84,2664
2022-03-18,2388,4338485,276507868,61.36,63.42,60.77,63.42,2.06,2748
2022-03-21,2388,5931750,387289743,65.47,65.86,62.63,62.93,-0.49,3840
2022-03-22,2388,1777093,115329732,62.93,64.2,62.44,64.2,1.27,1202
2022-03-23,2388,2454644,161199592,64.88,65.08,63.61,63.71,-0.49,1996
2022-03-24,2388,3671991,243420741,63.22,65.86,63.22,65.86,2.15,2553
