date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6613,360000,61735500,128.98,131.22,125.24,125.24,-1.12,310
2022-01-04,6613,121000,20181000,125.24,126.36,122.99,123.74,-1.5,98
2022-01-05,6613,181000,30845000,124.49,129.72,123.74,127.85,4.11,149
2022-01-06,6613,88000,14961000,127.85,127.85,125.99,126.73,-1.12,81
2022-01-07,6613,153000,25380000,127.11,127.85,120.38,124.12,-2.61,122
2022-01-10,6613,97000,16211500,124.12,126.36,123.37,126.36,2.24,84
2022-01-11,6613,557000,98302000,131.59,134.58,129.72,130.47,4.11,461
2022-01-12,6613,201000,34782500,133.46,133.46,127.48,128.6,-1.87,164
2022-01-13,6613,113000,19447000,128.6,130.84,127.11,127.85,-0.75,99
2022-01-14,6613,128000,21532500,127.85,128.23,124.12,125.61,-2.24,112
2022-01-17,6613,55000,9294000,126.36,127.48,125.24,126.36,0.75,50
2022-01-18,6613,54000,9105500,126.73,127.48,124.12,125.24,-1.12,47
2022-01-19,6613,63000,10531500,125.24,126.36,123.37,124.86,-0.38,56
2022-01-20,6613,29000,4841500,124.49,126.36,123.74,125.99,1.13,26
2022-01-21,6613,113000,18567500,124.12,124.12,121.87,122.62,-3.37,97
2022-01-24,6613,108000,17339000,120.38,121.87,118.13,121.87,-0.75,86
2022-01-25,6613,65000,10402000,121.87,122.62,118.88,119.26,-2.61,51
2022-01-26,6613,53000,8544000,119.26,121.5,119.26,120.38,1.12,50
2022-02-07,6613,46000,7465500,122.25,122.62,120.75,121.13,0.75,37
2022-02-08,6613,41000,6774000,123.37,124.49,122.25,124.49,3.36,37
2022-02-09,6613,58000,9744500,123.74,126.36,123.74,125.99,1.5,51
2022-02-10,6613,50000,8483500,125.99,127.85,125.24,127.48,1.49,46
2022-02-11,6613,93000,15562000,126.73,127.48,122.99,126.36,-1.12,85
2022-02-14,6613,102000,16586500,121.87,122.62,120.0,122.25,-4.11,98
2022-02-15,6613,43000,7022500,120.38,123.37,120.38,123.37,1.12,42
2022-02-16,6613,47000,7797000,125.61,125.99,122.99,122.99,-0.38,47
2022-02-17,6613,22000,3618500,123.37,123.74,122.25,122.25,-0.74,17
2022-02-18,6613,201000,33711000,121.13,128.23,121.13,126.36,4.11,147
2022-02-21,6613,43000,7255500,126.36,127.11,125.24,127.11,0.75,39
2022-02-22,6613,52000,8695000,126.36,126.36,124.49,124.86,-2.25,45
2022-02-23,6613,43000,7203500,124.86,125.99,123.37,125.61,0.75,41
2022-02-24,6613,389000,67169500,129.35,131.59,127.48,128.6,2.99,333
2022-02-25,6613,128000,22198000,130.1,131.22,128.6,128.6,0.0,110
2022-03-01,6613,97000,16792500,128.98,130.1,128.6,130.1,1.5,74
2022-03-02,6613,35000,6031000,129.35,129.35,128.6,128.98,-1.12,35
2022-03-03,6613,40000,6907500,128.98,129.72,128.6,129.35,0.37,37
2022-03-04,6613,40000,6901000,128.6,130.1,128.23,129.35,0.0,34
2022-03-07,6613,83000,13996500,127.85,127.85,124.86,127.11,-2.24,69
2022-03-08,6613,70000,11745500,127.11,127.48,123.74,124.49,-2.62,66
2022-03-09,6613,22000,3735500,126.73,127.48,126.73,127.11,2.62,16
2022-03-10,6613,38000,6542500,128.6,130.1,127.85,128.6,1.49,34
2022-03-11,6613,30000,5104500,127.48,128.23,126.73,127.48,-1.12,21
2022-03-14,6613,14000,2376000,127.48,127.48,126.36,127.11,-0.37,11
2022-03-15,6613,98000,16273000,127.11,127.11,123.37,123.74,-3.37,90
2022-03-16,6613,46000,7660500,124.12,125.99,123.37,125.99,2.25,39
2022-03-17,6613,20000,3389000,126.73,127.11,125.99,127.11,1.12,20
2022-03-18,6613,14000,2380000,127.85,127.85,126.36,127.85,0.74,13
2022-03-21,6613,18000,3069500,127.85,127.85,127.11,127.48,-0.37,18
2022-03-22,6613,15000,2557500,127.48,127.85,127.11,127.48,0.0,13
2022-03-23,6613,18000,3070500,126.73,128.6,126.36,127.85,0.37,18
2022-03-24,6613,21000,3566000,127.11,127.85,126.36,127.85,0.0,18
2022-03-25,6613,35000,5952500,127.85,127.85,126.36,127.48,-0.37,28
2022-03-28,6613,10000,1702000,127.48,127.48,127.11,127.11,-0.37,9
2022-03-29,6613,4000,682500,127.85,127.85,127.48,127.48,0.37,4
2022-03-30,6613,55000,9359500,127.48,128.23,126.73,127.11,-0.37,48
2022-03-31,6613,32000,5411000,126.36,127.11,125.99,126.36,-0.75,32
2022-04-01,6613,49000,8375000,127.11,128.98,126.36,127.11,0.75,43
2022-04-06,6613,44000,7453500,127.85,127.85,125.99,125.99,-1.12,34
2022-04-07,6613,40000,6678500,126.36,126.36,123.74,124.49,-1.5,33
2022-04-08,6613,19000,3206000,124.86,127.11,124.86,126.73,2.24,14
2022-04-11,6613,42000,7189500,128.6,128.98,127.11,127.48,0.75,39
