date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6796,231847,15564544,60.51,63.78,61.82,63.78,0.93,207
2022-01-04,6796,75910,5130688,62.69,63.78,60.42,63.41,-0.37,64
2022-01-05,6796,463514,32784122,63.12,70.04,62.48,67.33,3.92,325
2022-01-06,6796,181562,12653585,66.05,66.31,64.16,66.03,-1.3,119
2022-01-07,6796,133469,9112878,65.08,66.49,62.48,64.72,-1.31,104
2022-01-10,6796,358526,25253099,63.77,68.36,64.16,65.09,0.37,221
2022-01-11,6796,176048,12246950,65.78,68.45,63.88,64.44,-0.65,126
2022-01-12,6796,234691,16477874,64.97,66.31,63.88,66.31,1.87,150
2022-01-13,6796,387954,27717727,65.57,71.72,65.47,66.59,0.28,277
2022-01-14,6796,140608,9701943,66.73,66.59,63.22,65.65,-0.94,127
2022-01-17,6796,128197,8826276,64.44,65.65,63.5,63.69,-1.96,103
2022-01-18,6796,117265,8023684,64.3,65.09,62.94,64.72,1.03,77
2022-01-19,6796,24550,1683390,63.9,65.0,63.69,64.63,-0.09,33
2022-01-20,6796,31480,2148141,64.04,64.72,63.22,63.5,-1.13,35
2022-01-21,6796,103467,6901045,63.73,63.41,59.58,62.01,-1.49,84
2022-01-24,6796,38999,2559731,62.29,62.2,60.52,61.82,-0.19,50
2022-01-25,6796,48696,3168635,61.3,62.1,60.33,61.36,-0.46,60
2022-01-26,6796,78490,5173385,60.77,62.66,61.08,62.66,1.3,64
2022-02-07,6796,59037,3973779,61.55,63.97,62.29,62.85,0.19,40
2022-02-08,6796,132400,9013988,62.86,64.25,62.57,64.25,1.4,79
2022-02-09,6796,123139,8489814,63.58,65.84,63.5,65.19,0.94,86
2022-02-10,6796,80695,5510670,64.38,65.19,63.41,64.06,-1.13,54
2022-02-11,6796,66710,4545231,63.78,64.44,62.85,63.22,-0.84,45
2022-02-14,6796,60500,3978720,63.63,63.41,60.7,63.41,0.19,52
2022-02-15,6796,53511,3564755,61.41,62.57,61.82,62.48,-0.93,39
2022-02-16,6796,39400,2655085,62.22,63.41,62.29,63.41,0.93,32
2022-02-17,6796,92755,6339988,62.93,64.53,63.22,64.35,0.94,90
2022-02-18,6796,22110,1493603,63.83,64.25,62.29,63.69,-0.66,34
2022-02-21,6796,16510,1108392,63.08,63.69,62.29,62.85,-0.84,16
2022-02-22,6796,47200,3168990,62.69,62.94,62.29,62.76,-0.09,26
2022-02-23,6796,176790,12280086,62.7,65.65,62.85,65.56,2.8,140
2022-02-24,6796,115042,7910107,64.87,65.56,62.48,64.72,-0.84,118
2022-02-25,6796,54043,3701205,64.21,64.72,63.22,63.97,-0.75,38
2022-03-01,6796,40771,2750751,63.96,64.25,62.01,63.97,0.0,42
2022-03-02,6796,57860,3933825,63.01,63.97,63.04,63.5,-0.47,43
2022-03-03,6796,23421,1576677,63.5,63.5,61.26,63.32,-0.18,31
2022-03-04,6796,57360,3856974,62.87,63.78,62.38,63.78,0.46,44
2022-03-07,6796,121544,7904176,62.79,63.78,59.77,62.2,-1.58,85
2022-03-08,6796,26473,1739356,60.73,62.2,60.98,61.64,-0.56,36
2022-03-09,6796,32842,2170438,61.36,61.92,60.98,61.82,0.18,37
2022-03-10,6796,22129,1478225,61.72,63.13,61.45,62.57,0.75,19
2022-03-11,6796,22280,1490634,62.38,62.76,62.1,62.76,0.19,24
2022-03-14,6796,64760,4360533,62.48,63.22,62.38,62.85,0.09,55
2022-03-15,6796,16822,1126879,62.88,62.94,62.38,62.76,-0.09,24
2022-03-16,6796,50020,3356250,62.56,65.0,62.29,63.04,0.28,34
2022-03-17,6796,34335,2314398,62.66,63.32,62.48,62.76,-0.28,31
2022-03-18,6796,17110,1148147,62.95,63.22,62.29,63.22,0.46,12
2022-03-21,6796,27750,1879753,62.66,63.78,62.57,63.78,0.56,29
2022-03-22,6796,52910,3586830,63.26,63.78,63.04,63.6,-0.18,49
2022-03-23,6796,32948,2234218,63.31,63.78,63.04,63.5,-0.1,35
2022-03-24,6796,23983,1623889,63.33,63.5,63.04,63.41,-0.09,26
2022-03-25,6796,122477,8163464,63.23,63.04,60.61,62.2,-1.21,99
2022-03-28,6796,232903,15025807,62.24,62.01,57.9,60.05,-2.15,169
2022-03-29,6796,72691,4645469,60.25,61.82,59.3,59.68,-0.37,52
2022-03-30,6796,104728,6604141,59.68,59.77,58.65,58.93,-0.75,95
2022-03-31,6796,44456,2808352,58.89,60.98,58.55,59.02,0.09,43
2022-04-01,6796,36660,2324896,58.99,61.82,58.93,59.3,0.28,43
2022-04-06,6796,29982,1903040,59.23,59.49,59.02,59.02,-0.28,24
2022-04-07,6796,60202,3795316,59.27,59.86,58.37,59.4,0.38,56
2022-04-08,6796,65720,4196265,58.87,59.96,58.74,59.68,0.28,47
2022-04-11,6796,93334,5985892,59.63,62.2,59.21,60.7,1.02,79
2022-04-12,6796,123826,8234671,59.89,64.81,59.3,62.38,1.68,94
2022-04-13,6796,74942,4944727,62.1,62.48,60.89,61.64,-0.74,71
2022-04-14,6796,21969,1429511,61.62,61.45,60.52,60.61,-1.03,25
2022-04-15,6796,25162,1620463,60.77,60.8,59.4,59.68,-0.93,28
2022-04-18,6796,177520,11283132,60.14,61.17,56.22,59.58,-0.1,107
2022-04-19,6796,93982,5879688,59.36,59.4,57.62,58.74,-0.84,79
2022-04-20,6796,113867,7060682,58.42,59.3,57.25,59.3,0.56,80
2022-04-21,6796,76909,4987822,57.91,61.36,58.65,60.24,0.94,55
2022-04-22,6796,62356,3980450,60.56,60.24,58.84,60.05,-0.19,42
2022-04-25,6796,144010,9088143,59.61,60.33,57.62,59.68,-0.37,63
2022-04-26,6796,33123,2139674,58.94,61.92,59.77,60.33,0.65,33
2022-04-27,6796,41173,2605779,60.33,60.24,58.27,58.65,-1.68,36
2022-04-28,6796,61597,3967463,59.11,60.61,58.65,59.86,1.21,46
2022-04-29,6796,661026,46135296,60.15,68.64,60.7,65.28,5.42,504
2022-05-03,6796,251239,17644658,65.18,67.05,63.88,65.65,0.37,214
2022-05-04,6796,210394,14843698,65.59,69.39,65.0,65.19,-0.46,202
2022-05-05,6796,202107,14142066,65.89,67.24,64.44,65.0,-0.19,155
2022-05-06,6796,147681,9960359,65.34,65.0,62.1,64.35,-0.65,121
2022-05-09,6796,116258,7979731,62.99,64.63,63.13,63.97,-0.38,83
2022-05-10,6796,230487,15623209,64.1,66.03,60.61,63.04,-0.93,149
2022-05-11,6796,100548,6651671,63.3,63.41,60.7,61.64,-1.4,92
2022-05-12,6796,171561,10742693,61.78,61.64,57.15,58.09,-3.55,146
2022-05-13,6796,70309,4392461,58.48,60.05,57.15,58.09,0.0,74
2022-05-16,6796,122304,7463965,58.34,58.09,55.57,56.78,-1.31,79
2022-05-17,6796,6744,412497,57.0,57.99,56.78,57.62,0.84,14
2022-05-18,6796,145690,8789942,57.13,57.62,55.85,56.03,-1.59,115
2022-05-19,6796,167280,9551603,56.34,55.85,51.27,53.42,-2.61,145
2022-05-20,6796,128747,7596580,53.33,59.02,53.14,56.31,2.89,113
2022-05-23,6796,134370,8239810,55.1,59.49,56.03,57.71,1.4,107
2022-05-24,6796,195429,12083528,57.27,58.55,57.15,57.62,-0.09,142
2022-05-25,6796,43689,2643146,57.74,57.53,56.03,56.59,-1.03,34
2022-05-26,6796,87198,5229685,56.5,56.31,55.47,55.75,-0.84,81
2022-05-27,6796,103261,6110346,56.01,56.03,54.91,55.19,-0.56,92
2022-05-30,6796,75742,4563106,55.26,56.87,55.1,56.69,1.5,59
2022-05-31,6796,116081,6854818,56.27,56.31,53.04,54.17,-2.52,102
2022-06-01,6796,1358024,71907862,47.16,51.18,46.97,50.24,-3.93,985
2022-06-02,6796,616020,31654751,49.03,49.31,47.16,47.44,-2.8,531
2022-06-06,6796,341227,17077372,47.82,47.82,46.13,46.41,-1.03,293
2022-06-07,6796,369901,18284760,46.37,47.91,44.92,47.54,1.13,366
2022-06-08,6796,182021,9240449,47.72,47.82,47.16,47.25,-0.29,152
2022-06-09,6796,169188,8577046,47.25,47.63,46.88,47.07,-0.18,161
2022-06-10,6796,170673,8575232,46.79,47.25,46.69,46.69,-0.38,119
2022-06-13,6796,285518,13658137,45.25,45.25,43.89,44.17,-2.52,217
2022-06-14,6796,77613,3614882,44.17,44.17,43.1,43.99,-0.18,90
2022-06-15,6796,47984,2277381,43.99,44.73,43.8,44.73,0.74,49
2022-06-16,6796,136511,6624597,45.34,45.85,44.83,44.92,0.19,135
2022-06-17,6796,320661,16107506,43.99,49.4,43.8,49.4,4.48,234
2022-06-20,6796,1254666,71984451,50.43,54.26,50.43,54.26,4.86,921
2022-06-21,6796,831832,48382476,55.1,57.62,51.92,54.73,0.47,648
2022-06-22,6796,471599,26486246,54.54,54.73,50.43,50.9,-3.83,444
