date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1225,56785,2992428,46.85,47.2,46.76,47.2,0.17,52
2022-01-04,1225,68068,3576883,46.94,47.29,46.58,46.58,-0.62,64
2022-01-05,1225,122349,6436780,46.94,47.2,46.58,47.11,0.53,103
2022-01-06,1225,62247,3285549,47.11,47.2,46.85,47.2,0.09,55
2022-01-07,1225,86254,4575661,47.2,47.74,46.94,47.74,0.54,75
2022-01-10,1225,123853,6655071,47.47,48.54,47.29,48.54,0.8,164
2022-01-11,1225,171796,9319658,48.54,48.81,48.19,48.54,0.0,111
2022-01-12,1225,105295,5717501,48.19,48.72,48.19,48.45,-0.09,75
2022-01-13,1225,101398,5516423,48.63,48.81,48.36,48.72,0.27,72
2022-01-14,1225,95570,5212430,48.63,48.9,48.54,48.81,0.09,76
2022-01-17,1225,162744,8854739,48.81,48.9,48.1,48.36,-0.45,94
2022-01-18,1225,84498,4546370,48.19,48.36,47.2,48.36,0.0,134
2022-01-19,1225,60602,3258441,48.1,48.19,47.83,48.01,-0.35,59
2022-01-20,1225,38261,2050255,47.83,48.01,47.29,48.01,0.0,38
2022-01-21,1225,510092,28410191,48.19,52.2,48.1,48.19,0.18,604
2022-01-24,1225,175206,9485393,49.08,49.08,47.74,48.54,0.35,135
2022-01-25,1225,134517,7222123,48.54,48.54,47.29,47.92,-0.62,134
2022-01-26,1225,71547,3850227,47.83,48.28,47.56,48.28,0.36,88
2022-02-07,1225,97177,5357517,48.19,49.97,48.19,49.35,1.07,114
2022-02-08,1225,156274,8628091,49.52,49.61,48.9,49.52,0.17,142
2022-02-09,1225,197140,11034795,49.97,50.42,49.52,49.97,0.45,221
2022-02-10,1225,247689,14120596,50.06,52.02,49.79,51.49,1.52,218
2022-02-11,1225,111611,6429416,51.04,51.76,50.86,51.49,0.0,107
2022-02-14,1225,219920,12723699,51.4,52.02,50.77,51.76,0.27,184
2022-02-15,1225,181496,10617549,52.2,52.56,51.76,52.38,0.62,219
2022-02-16,1225,222541,13105377,52.56,53.09,51.67,53.09,0.71,210
2022-02-17,1225,136631,8200993,52.83,53.9,52.83,53.63,0.54,226
2022-02-18,1225,95088,5704771,53.63,53.72,53.09,53.63,0.0,167
2022-02-21,1225,66572,3995625,53.18,53.9,53.18,53.9,0.27,67
2022-02-22,1225,68819,4122658,53.27,53.81,53.27,53.81,-0.09,107
2022-02-23,1225,51611,3111106,53.45,53.9,53.45,53.81,0.0,56
2022-02-24,1225,103473,6224778,53.81,53.9,53.45,53.63,-0.18,94
2022-02-25,1225,125768,7713003,53.54,56.13,53.54,53.99,0.36,132
2022-03-01,1225,157850,9833016,56.66,56.66,54.52,55.59,1.6,185
2022-03-02,1225,213672,13453303,55.77,56.48,55.77,56.13,0.54,189
2022-03-03,1225,230204,14057796,56.22,56.22,53.9,53.99,-2.14,268
2022-03-04,1225,159083,9487777,53.72,53.72,52.83,53.36,-0.63,154
2022-03-07,1225,298988,17478224,52.83,53.18,51.31,52.47,-0.89,214
2022-03-08,1225,131251,7642319,52.47,53.0,51.31,52.29,-0.18,140
2022-03-09,1225,89800,5372742,52.65,55.32,52.29,52.38,0.09,98
2022-03-10,1225,136205,7949526,52.47,52.47,51.84,52.11,-0.27,123
2022-03-11,1225,54504,3150541,52.38,52.38,51.22,52.11,0.0,75
2022-03-14,1225,85655,4935326,51.49,51.76,51.31,51.67,-0.44,63
2022-03-15,1225,87399,4997818,51.22,51.49,50.42,51.4,-0.27,79
2022-03-16,1225,73408,4173754,51.4,51.4,50.06,50.77,-0.63,84
2022-03-17,1225,95087,5512131,51.13,52.47,51.13,52.38,1.61,92
2022-03-18,1225,63012,3696015,52.38,53.45,52.02,52.11,-0.27,43
2022-03-21,1225,25302,1477072,52.11,52.56,51.84,52.02,-0.09,45
2022-03-22,1225,14244,832238,52.02,52.29,52.02,52.11,0.09,40
2022-03-23,1225,22644,1324209,53.0,53.0,51.93,51.93,-0.18,54
2022-03-24,1225,22659,1322244,52.65,52.65,51.76,51.76,-0.17,49
2022-03-25,1225,27300,1588278,52.29,52.38,51.76,51.84,0.08,46
2022-03-28,1225,28307,1629815,50.95,52.2,50.95,52.2,0.36,32
2022-03-29,1225,14176,823548,52.2,52.2,51.49,52.02,-0.18,25
2022-03-30,1225,49423,2892542,51.49,52.65,51.4,52.65,0.63,72
2022-03-31,1225,12269,719405,52.38,52.47,52.2,52.2,-0.45,36
2022-04-01,1225,70070,4058627,52.2,52.2,51.31,51.93,-0.27,55
2022-04-06,1225,38055,2224210,52.56,52.65,51.93,52.11,0.18,56
2022-04-07,1225,66471,3877321,51.76,52.47,51.76,52.02,-0.09,77
2022-04-08,1225,43228,2526233,53.0,53.0,51.93,51.93,-0.09,52
2022-04-11,1225,114564,6672468,52.02,52.65,51.67,52.38,0.45,116
2022-04-12,1225,102968,6064618,52.65,52.92,52.2,52.92,0.54,109
2022-04-13,1225,102618,6160352,53.09,53.9,53.0,53.63,0.71,96
2022-04-14,1225,108396,6497556,53.63,53.63,53.27,53.54,-0.09,65
2022-04-15,1225,499019,30770624,53.54,56.13,53.27,54.79,1.25,423
2022-04-18,1225,506987,31383022,56.13,56.93,53.36,53.36,-1.43,451
2022-04-19,1225,64155,3836053,52.65,54.25,52.65,53.72,0.36,94
2022-04-20,1225,307653,19033773,53.72,56.57,53.72,54.88,1.16,207
2022-04-21,1225,172064,10409597,55.68,55.86,52.65,53.09,-1.79,167
2022-04-22,1225,86516,5119983,53.09,53.72,52.29,52.38,-0.71,112
2022-04-25,1225,556340,33667604,54.88,56.66,49.97,51.04,-1.34,449
2022-04-26,1225,283612,16713827,54.43,54.43,50.86,51.49,0.45,316
2022-04-27,1225,129361,7256182,50.06,51.22,49.08,50.24,-1.25,135
2022-04-28,1225,445671,26513819,50.51,54.16,50.51,53.27,3.03,365
2022-04-29,1225,232634,13805170,53.99,54.97,51.84,52.2,-1.07,186
2022-05-03,1225,79672,4690272,53.18,53.36,51.58,51.93,-0.27,86
2022-05-04,1225,58296,3352042,51.13,51.67,50.95,51.04,-0.89,60
2022-05-05,1225,98157,5586249,51.13,51.49,50.24,51.13,0.09,80
2022-05-06,1225,88202,5039252,51.13,51.13,50.42,50.86,-0.27,57
2022-05-09,1225,108614,6033325,50.06,50.24,49.08,49.17,-1.69,123
2022-05-10,1225,38475,2083822,47.56,48.9,47.47,48.63,-0.54,46
2022-05-11,1225,122378,6525528,48.63,48.63,46.94,46.94,-1.69,106
2022-05-12,1225,146384,7412196,46.13,46.31,43.86,44.71,-2.23,113
2022-05-13,1225,109755,5522530,44.79,46.04,44.57,44.57,-0.14,90
2022-05-16,1225,53030,2663513,44.88,45.15,44.62,44.88,0.31,34
2022-05-17,1225,52032,2603104,44.88,44.88,44.53,44.62,-0.26,45
2022-05-18,1225,64254,3275016,44.44,46.13,44.44,45.6,0.98,61
2022-05-19,1225,55152,2757957,45.6,45.6,44.53,44.57,-1.03,57
2022-05-20,1225,81092,4058391,45.78,45.78,44.62,44.71,0.14,86
2022-05-23,1225,21968,1095685,45.24,45.24,44.17,44.53,-0.18,33
2022-05-24,1225,60148,2993515,44.53,44.57,44.3,44.39,-0.14,59
2022-05-25,1225,59382,2957221,44.39,44.53,44.3,44.44,0.05,65
2022-05-26,1225,91118,4556126,45.69,45.69,44.26,44.44,0.0,84
2022-05-27,1225,117103,5828597,44.26,44.44,44.21,44.44,0.0,49
2022-05-30,1225,125095,6268587,44.62,44.88,44.48,44.88,0.44,84
2022-05-31,1225,98771,4951123,44.97,45.06,44.62,45.06,0.18,78
2022-06-01,1225,70690,3543805,44.71,45.24,44.53,44.62,-0.44,66
2022-06-02,1225,63864,3171041,44.62,44.62,44.17,44.21,-0.41,72
2022-06-06,1225,43546,2151248,43.9,44.39,43.9,44.04,-0.17,46
2022-06-07,1225,93360,4580755,43.81,43.86,43.72,43.72,-0.32,79
2022-06-08,1225,64498,3163927,43.59,43.99,43.59,43.72,0.0,49
2022-06-09,1225,38880,1907628,43.72,43.81,43.72,43.81,0.09,39
2022-06-10,1225,55003,2697497,43.68,43.86,43.63,43.86,0.05,40
2022-06-13,1225,107654,5199285,43.72,43.77,42.88,42.92,-0.94,102
2022-06-14,1225,77693,3684774,42.65,42.74,41.94,42.47,-0.45,63
