date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1319,455390,15013848,28.55,28.73,28.34,28.34,-0.21,418
2022-01-04,1319,357630,11807643,28.38,28.55,28.34,28.51,0.17,238
2022-01-05,1319,702752,23288917,28.55,28.73,28.42,28.42,-0.09,453
2022-01-06,1319,439777,14460927,28.64,28.64,28.25,28.25,-0.17,331
2022-01-07,1319,425072,13917004,28.47,28.51,28.08,28.17,-0.08,304
2022-01-10,1319,493602,16101734,28.17,28.25,28.04,28.12,-0.05,317
2022-01-11,1319,337451,11003312,28.12,28.21,28.04,28.12,0.0,245
2022-01-12,1319,390714,12770095,28.17,28.34,28.12,28.29,0.17,163
2022-01-13,1319,254403,8316116,28.34,28.34,28.12,28.21,-0.08,192
2022-01-14,1319,507540,16550208,28.29,28.29,28.04,28.21,0.0,238
2022-01-17,1319,829481,26960163,28.08,28.21,27.95,28.04,-0.17,431
2022-01-18,1319,1245469,40487422,28.47,28.47,27.95,27.95,-0.09,802
2022-01-19,1319,823638,26707184,27.95,28.08,27.86,27.99,0.04,475
2022-01-20,1319,287487,9369784,28.12,28.21,27.99,28.12,0.13,195
2022-01-21,1319,667857,21600140,27.95,28.04,27.82,27.91,-0.21,413
2022-01-24,1319,974875,31174622,27.86,27.86,27.48,27.6,-0.31,881
2022-01-25,1319,944584,29944462,27.52,27.56,27.22,27.26,-0.34,581
2022-01-26,1319,670120,21155071,27.22,27.3,27.17,27.22,-0.04,442
2022-02-07,1319,530271,17068615,27.35,28.08,27.35,28.04,0.82,336
2022-02-08,1319,539864,17663994,28.04,28.42,28.04,28.34,0.3,457
2022-02-09,1319,388230,12744991,28.38,28.47,28.21,28.38,0.04,634
2022-02-10,1319,187486,6149887,28.29,28.42,28.17,28.34,-0.04,386
2022-02-11,1319,251073,8189988,28.12,28.25,28.04,28.08,-0.26,353
2022-02-14,1319,365112,11828007,28.08,28.17,27.78,28.12,0.04,278
2022-02-15,1319,182012,5951219,28.17,28.29,28.12,28.12,0.0,346
2022-02-16,1319,291543,9551447,28.29,28.38,28.17,28.34,0.22,650
2022-02-17,1319,563489,18640204,28.38,28.64,28.38,28.47,0.13,373
2022-02-18,1319,335644,11092510,28.25,28.64,28.25,28.64,0.17,241
2022-02-21,1319,647890,21623789,28.64,28.9,28.51,28.81,0.17,436
2022-02-22,1319,571824,18873532,28.73,28.77,28.25,28.38,-0.43,389
2022-02-23,1319,200351,6626710,28.38,28.68,28.34,28.47,0.09,169
2022-02-24,1319,632045,20719494,28.29,28.68,28.04,28.17,-0.3,538
2022-02-25,1319,487830,15893646,28.21,28.34,28.04,28.08,-0.09,423
2022-03-01,1319,356160,11705302,28.21,28.55,28.17,28.29,0.21,258
2022-03-02,1319,293639,9626202,28.42,28.42,28.21,28.21,-0.08,194
2022-03-03,1319,367010,11969179,28.34,28.34,28.04,28.17,-0.04,228
2022-03-04,1319,357192,11576047,27.95,28.04,27.91,27.95,-0.22,259
2022-03-07,1319,771273,24528508,27.69,27.78,27.26,27.35,-0.6,509
2022-03-08,1319,1292390,40406166,27.22,27.35,26.74,26.79,-0.56,822
2022-03-09,1319,1461399,45187932,27.09,27.09,26.4,26.48,-0.31,1113
2022-03-10,1319,1902971,58705328,26.66,26.91,26.4,26.57,0.09,1395
2022-03-11,1319,1246443,38307662,26.61,26.74,26.4,26.4,-0.17,892
2022-03-14,1319,685041,21106764,26.57,26.87,26.4,26.66,0.26,555
2022-03-15,1319,825972,25419565,26.66,26.7,26.31,26.31,-0.35,616
2022-03-16,1319,970312,30226145,26.57,27.17,26.57,27.0,0.69,737
2022-03-17,1319,920683,29411882,27.43,27.73,27.26,27.56,0.56,695
2022-03-18,1319,1017102,32245782,27.6,27.69,27.13,27.13,-0.43,552
2022-03-21,1319,580919,18606611,27.3,27.82,27.3,27.82,0.69,342
2022-03-22,1319,231523,7443321,27.91,27.91,27.6,27.82,0.0,144
2022-03-23,1319,623449,20099032,27.82,27.99,27.65,27.99,0.17,388
2022-03-24,1319,512124,16390689,27.82,27.82,27.52,27.65,-0.34,303
2022-03-25,1319,690603,21904276,27.73,27.73,27.26,27.43,-0.22,442
2022-03-28,1319,687575,21744219,27.13,27.65,27.04,27.6,0.17,377
2022-03-29,1319,475755,15244581,27.6,27.73,27.56,27.69,0.09,240
2022-03-30,1319,1018056,32702099,27.82,27.91,27.52,27.82,0.13,486
2022-03-31,1319,400729,12963450,27.82,28.08,27.73,27.73,-0.09,302
2022-04-01,1319,319846,10224925,27.6,27.69,27.43,27.6,-0.13,233
2022-04-06,1319,558705,17965365,27.35,27.95,27.35,27.78,0.18,311
2022-04-07,1319,479109,15338655,27.65,27.86,27.35,27.35,-0.43,316
2022-04-08,1319,315317,10106262,27.6,27.73,27.48,27.65,0.3,225
2022-04-11,1319,711873,22705975,27.69,27.73,27.39,27.39,-0.26,519
2022-04-12,1319,1028941,32718758,27.39,27.6,27.26,27.6,0.21,657
2022-04-13,1319,537663,17285185,27.73,27.95,27.6,27.82,0.22,416
2022-04-14,1319,656111,21364194,27.91,28.21,27.78,28.12,0.3,479
2022-04-15,1319,503688,16402429,28.17,28.38,27.91,27.95,-0.17,323
2022-04-18,1319,1309272,43129940,27.99,28.68,27.95,28.42,0.47,726
2022-04-19,1319,613335,20225617,28.47,28.6,28.34,28.42,0.0,419
2022-04-20,1319,1469006,49213870,28.47,29.16,28.47,29.07,0.65,962
2022-04-21,1319,2567856,87416087,29.07,29.68,29.03,29.42,0.35,1344
2022-04-22,1319,1104438,37595543,29.5,29.55,29.2,29.24,-0.18,548
2022-04-25,1319,844476,28103105,28.9,28.98,28.47,28.51,-0.73,614
2022-04-26,1319,333690,11037381,28.55,28.68,28.29,28.47,-0.04,245
2022-04-27,1319,643922,20851857,28.21,28.21,27.73,28.17,-0.3,442
2022-04-28,1319,357550,11724289,28.12,28.51,28.12,28.51,0.34,264
2022-04-29,1319,639792,21100549,28.6,28.64,28.21,28.64,0.13,436
