date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6451,131942,12210586,88.62,89.2,87.86,87.86,-0.76,153
2022-01-04,6451,151531,14041040,88.72,88.81,88.05,88.15,0.29,148
2022-01-05,6451,826583,77988257,88.72,91.01,87.96,89.58,1.43,595
2022-01-06,6451,238923,22307643,90.43,90.43,88.15,88.43,-1.15,247
2022-01-07,6451,253368,23254237,88.62,88.72,86.53,87.48,-0.95,231
2022-01-10,6451,113533,10416096,87.29,88.24,87.1,87.19,-0.29,114
2022-01-11,6451,137295,12537599,87.19,87.96,86.62,86.62,-0.57,128
2022-01-12,6451,189434,17138880,86.62,86.81,85.86,85.96,-0.66,182
2022-01-13,6451,241157,21820441,85.86,87.29,85.76,85.86,-0.1,191
2022-01-14,6451,283510,25307478,85.67,86.34,84.43,86.15,0.29,247
2022-01-17,6451,76892,6941531,85.57,86.43,85.38,86.24,0.09,83
2022-01-18,6451,170475,15622912,86.34,87.96,86.34,87.1,0.86,174
2022-01-19,6451,75191,6864422,86.62,87.29,86.43,86.91,-0.19,74
2022-01-20,6451,67270,6153734,86.91,87.67,86.91,87.29,0.38,74
2022-01-21,6451,225433,20334281,86.72,86.81,85.57,85.67,-1.62,308
2022-01-24,6451,187842,16666086,84.72,85.38,83.95,84.81,-0.86,160
2022-01-25,6451,164796,14553343,84.24,84.53,83.86,83.95,-0.86,156
2022-01-26,6451,166376,14654447,84.14,84.53,83.48,83.48,-0.47,491
2022-02-07,6451,78118,6900015,83.57,84.72,83.57,84.72,1.24,93
2022-02-08,6451,114010,10194689,84.14,85.86,84.14,85.38,0.66,79
2022-02-09,6451,170145,15272164,85.67,86.24,84.81,85.57,0.19,146
2022-02-10,6451,97948,8812559,86.72,86.72,85.38,85.38,-0.19,97
2022-02-11,6451,134025,11908650,84.24,85.29,84.24,84.62,-0.76,114
2022-02-14,6451,231651,20131176,84.62,84.62,82.43,82.43,-2.19,218
2022-02-15,6451,182596,15794567,82.43,82.91,81.67,81.67,-0.76,145
2022-02-16,6451,153624,13309440,82.14,83.57,82.14,82.24,0.57,154
2022-02-17,6451,93624,8123818,82.33,83.19,82.33,82.52,0.28,100
2022-02-18,6451,98878,8496416,81.95,82.24,81.48,81.86,-0.66,121
2022-02-21,6451,68199,5852892,81.1,81.95,81.1,81.86,0.0,66
2022-02-22,6451,206794,17543353,81.95,81.95,80.43,80.43,-1.43,205
2022-02-23,6451,80396,6799553,80.43,80.9,80.43,80.71,0.28,159
2022-02-24,6451,318486,26335312,80.71,80.71,77.66,77.66,-3.05,554
2022-02-25,6451,131429,10787317,78.71,79.57,77.76,78.33,0.67,120
2022-03-01,6451,77549,6414061,78.33,79.38,78.33,78.9,0.57,91
2022-03-02,6451,78199,6475916,79.09,79.76,78.43,79.48,0.58,72
2022-03-03,6451,81987,6836179,80.05,80.05,79.19,79.19,-0.29,94
2022-03-04,6451,91073,7526612,78.33,79.09,78.33,79.0,-0.19,86
2022-03-07,6451,364963,29146611,78.33,78.33,75.28,75.66,-3.34,348
2022-03-08,6451,351693,27489478,74.52,75.85,73.28,73.38,-2.28,283
2022-03-09,6451,136502,10635598,74.71,75.09,73.57,74.33,0.95,122
2022-03-10,6451,200664,16360110,76.04,78.9,75.95,78.14,3.81,198
2022-03-11,6451,227599,18792094,76.81,79.95,76.81,79.38,1.24,210
2022-03-14,6451,109319,9104357,78.71,79.86,78.71,79.48,0.1,97
2022-03-15,6451,140804,11655015,79.48,79.48,78.14,78.9,-0.58,131
2022-03-16,6451,224637,18956692,79.28,81.48,79.28,80.33,1.43,198
2022-03-17,6451,260802,22504247,81.95,83.29,81.57,82.43,2.1,239
2022-03-18,6451,90886,7821798,82.24,82.43,81.67,82.05,-0.38,113
2022-03-21,6451,76800,6597787,83.19,83.19,81.48,81.48,-0.57,86
2022-03-22,6451,66000,5632000,82.43,82.43,81.0,81.38,-0.1,51
2022-03-23,6451,151251,12842516,80.43,81.86,79.57,81.38,0.0,152
2022-03-24,6451,89206,7552181,80.62,81.1,80.52,80.62,-0.76,88
2022-03-25,6451,87742,7363761,81.1,81.1,79.38,79.38,-1.24,153
2022-03-28,6451,69075,5730886,79.38,80.24,78.43,79.67,0.29,54
2022-03-29,6451,94509,7946308,79.67,80.9,79.67,80.43,0.76,92
2022-03-30,6451,162181,13851184,80.81,81.95,80.33,81.95,1.52,152
2022-03-31,6451,79550,6778971,81.48,81.67,80.81,80.81,-1.14,91
2022-04-01,6451,35125,2944913,79.57,80.24,79.57,79.95,-0.86,37
2022-04-06,6451,118507,9809510,79.95,80.05,78.14,78.43,-1.52,110
2022-04-07,6451,180310,14690976,78.43,78.43,76.81,76.9,-1.53,153
2022-04-08,6451,47626,3906959,77.0,78.81,77.0,78.05,1.15,58
2022-04-11,6451,77080,6222201,78.05,78.62,76.33,76.43,-1.62,84
2022-04-12,6451,98200,7888060,75.57,78.05,75.47,77.09,0.66,82
2022-04-13,6451,194884,16170128,77.09,80.33,77.09,80.05,2.96,176
2022-04-14,6451,528220,45560713,80.05,84.24,79.76,82.91,2.86,435
2022-04-15,6451,413153,36071718,82.72,84.24,82.24,82.52,-0.39,398
2022-04-18,6451,312694,26405687,81.95,82.14,79.76,79.76,-2.76,399
2022-04-19,6451,103585,8690364,80.05,80.71,79.09,79.57,-0.19,91
2022-04-20,6451,51071,4267247,80.52,80.52,78.81,79.67,0.1,54
2022-04-21,6451,176200,14762560,78.71,80.52,78.71,80.14,0.47,101
2022-04-22,6451,107619,8989581,79.09,80.33,79.09,79.57,-0.57,71
2022-04-25,6451,268404,21644258,77.66,77.76,75.28,75.66,-3.91,238
2022-04-26,6451,137310,10808054,75.76,75.95,74.33,74.9,-0.76,131
2022-04-27,6451,406978,30136759,72.42,72.42,68.8,70.14,-4.76,309
2022-04-28,6451,111626,8240637,70.33,71.28,67.75,70.52,0.38,117
2022-04-29,6451,188365,14118795,71.57,73.19,69.76,70.04,-0.48,186
2022-05-03,6451,180875,13095823,69.56,70.04,67.66,69.18,-0.86,210
2022-05-04,6451,109066,7976783,70.04,71.18,68.99,70.04,0.86,109
2022-05-05,6451,111336,8346598,71.09,71.95,71.09,71.47,1.43,102
2022-05-06,6451,80182,5885832,69.76,70.42,69.47,70.14,-1.33,82
2022-05-09,6451,269382,19205112,69.18,69.47,67.28,67.56,-2.58,264
2022-05-10,6451,89620,6321641,66.52,68.33,65.75,68.33,0.77,92
2022-05-11,6451,549109,37397715,66.61,67.56,63.47,64.99,-3.34,521
2022-05-12,6451,321476,21791196,64.04,65.66,64.04,64.23,-0.76,322
2022-05-13,6451,150819,10435373,64.32,66.71,64.32,66.71,2.48,156
2022-05-16,6451,85284,6047255,67.66,68.14,66.71,66.9,0.19,80
2022-05-17,6451,117250,8457937,68.04,69.56,67.37,69.56,2.66,116
2022-05-18,6451,91236,6680435,70.04,70.42,69.09,69.56,0.0,91
2022-05-19,6451,88808,6421037,67.47,70.33,67.47,70.14,0.58,82
2022-05-20,6451,76120,5620507,70.61,70.9,69.56,70.8,0.66,62
2022-05-23,6451,205664,15663127,70.9,73.66,70.23,73.38,2.58,204
2022-05-24,6451,172151,13211650,73.0,73.66,72.42,73.57,0.19,155
2022-05-25,6451,60220,4584443,72.9,73.28,71.85,72.42,-1.15,66
2022-05-26,6451,61453,4626810,73.0,73.0,71.09,71.09,-1.33,90
2022-05-27,6451,40396,3029419,71.28,72.23,71.09,71.28,0.19,41
2022-05-30,6451,75046,5633650,72.42,72.42,71.28,71.47,0.19,72
2022-05-31,6451,93205,7020426,71.47,72.42,71.28,71.95,0.48,117
2022-06-01,6451,69049,5282152,72.61,73.38,72.04,72.9,0.95,64
2022-06-02,6451,44140,3371175,73.38,73.38,72.42,73.09,0.19,47
2022-06-06,6451,26087,1990843,74.42,74.42,72.33,73.0,-0.09,47
2022-06-07,6451,21102,1614107,72.8,73.19,72.52,73.19,0.19,26
2022-06-08,6451,48195,3729983,73.19,74.23,73.19,74.04,0.85,45
2022-06-09,6451,273205,21836472,75.0,77.19,75.0,76.62,2.58,356
2022-06-10,6451,240388,19532112,75.66,78.33,75.57,78.14,1.52,260
2022-06-13,6451,207721,16712815,76.71,77.28,75.66,76.43,-1.71,154
2022-06-14,6451,127401,10251390,75.76,78.05,75.76,77.38,0.95,136
2022-06-15,6451,101915,8315628,77.47,78.62,77.09,78.14,0.76,131
2022-06-16,6451,164330,13189340,78.9,78.9,74.81,75.0,-3.14,189
2022-06-17,6451,142854,11114096,72.71,75.38,72.71,74.33,-0.67,201
2022-06-20,6451,121584,9257253,74.33,74.33,71.47,71.57,-2.76,159
2022-06-21,6451,62003,4733328,71.85,73.28,71.76,73.0,1.43,51
2022-06-22,6451,151361,11349884,73.09,73.09,70.52,70.52,-2.48,154
2022-06-23,6451,87517,6594165,70.71,72.8,70.33,71.47,0.95,111
2022-06-24,6451,124045,9566355,71.47,74.14,71.47,73.76,2.29,113
2022-06-27,6451,203560,16270011,74.71,77.0,74.71,75.85,2.09,179
2022-06-28,6451,37211,2916924,75.0,75.28,74.14,74.52,-1.33,58
2022-06-29,6451,49483,3843064,73.95,74.52,73.38,73.38,-1.14,147
2022-06-30,6451,130787,9760106,73.38,73.38,69.95,70.14,-3.24,113
2022-07-01,6451,165184,11588120,70.23,70.23,65.28,65.28,-4.86,169
2022-07-04,6451,120296,8278733,66.23,66.8,64.7,64.9,-0.38,100
2022-07-05,6451,93271,6432129,65.75,67.18,64.61,65.56,0.66,88
2022-07-06,6451,120660,8161771,65.75,65.85,63.66,63.75,-1.81,112
2022-07-07,6451,64753,4407274,63.94,65.56,63.75,65.56,1.81,76
2022-07-08,6451,78243,5477624,65.75,67.37,65.56,66.9,1.34,77
2022-07-11,6451,72325,5062079,66.9,67.09,66.04,66.61,-0.29,52
2022-07-12,6451,144299,9975225,66.8,66.8,64.9,65.28,-1.33,101
2022-07-13,6451,60322,4214342,68.04,68.04,66.13,66.32,1.04,51
2022-07-14,6451,91027,6428017,66.61,67.66,66.61,67.37,1.05,70
