date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-08-09,6904,179724,20298693,100.03,108.65,94.62,105.94,3.63,121
2022-08-10,6904,46501,5440174,102.26,108.2,103.67,108.2,2.26,39
2022-08-11,6904,25613,2894294,105.93,105.03,99.6,104.12,-4.08,23
2022-08-12,6904,29500,3294750,102.31,103.22,99.14,101.41,-2.71,22
2022-08-15,6904,21031,2324380,101.13,101.41,98.69,101.41,0.0,18
2022-08-16,6904,104305,12274707,100.07,110.91,101.41,109.56,8.15,74
2022-08-17,6904,73272,8924025,106.55,114.08,107.75,112.73,3.17,70
2022-08-18,6904,115688,14982354,110.27,124.5,112.27,118.61,5.88,148
2022-08-19,6904,62221,7774950,117.26,119.97,109.56,110.91,-7.7,72
2022-08-22,6904,70025,9183272,113.14,124.04,110.91,121.78,10.87,58
2022-08-23,6904,34229,4391566,118.74,119.97,113.18,118.16,-3.62,39
2022-08-24,6904,10201,1304082,116.17,118.61,113.63,118.61,0.45,15
2022-08-25,6904,79812,11197450,115.75,132.19,119.06,131.29,12.68,84
2022-08-26,6904,61932,9504352,127.03,142.15,131.29,142.15,10.86,68
2022-08-29,6904,58062,8402839,138.95,138.53,127.67,130.38,-11.77,59
2022-08-30,6904,12501,1801297,131.03,134.0,129.02,129.48,-0.9,17
2022-08-31,6904,10555,1549107,130.46,134.91,130.83,132.19,2.71,13
2022-09-01,6904,49565,6967631,132.89,131.74,125.4,127.67,-4.52,35
2022-09-02,6904,2100,296350,127.29,129.93,127.67,129.93,2.26,2
2022-09-05,6904,16000,2290000,127.77,134.0,125.85,130.38,0.45,11
2022-09-06,6904,6140,871060,129.59,130.38,127.21,127.21,-3.17,7
2022-09-07,6904,12000,1744000,128.45,134.0,130.83,131.29,4.08,8
2022-09-08,6904,27017,3876958,131.59,136.27,126.76,136.27,4.98,25
2022-09-12,6904,15221,2226656,129.93,136.27,130.38,131.74,-4.53,18
2022-09-13,6904,18615,2826477,132.46,143.51,134.91,141.25,9.51,21
2022-09-14,6904,6003,907462,137.48,140.34,135.81,138.08,-3.17,8
2022-09-15,6904,5002,764812,136.87,141.7,138.08,140.79,2.71,5
2022-09-16,6904,4012,610844,138.44,141.7,137.63,138.53,-2.26,5
2022-09-19,6904,3003,445959,137.85,138.53,134.46,134.46,-4.07,5
2022-09-20,6904,17619,2578933,134.46,133.55,130.38,132.65,-1.81,15
2022-09-21,6904,166,23846,132.53,132.65,127.67,127.67,-4.98,4
2022-09-22,6904,2000,289000,130.06,130.83,130.83,130.83,3.16,1
2022-09-23,6904,28319,3955722,130.83,127.67,124.95,125.85,-4.98,24
2022-09-26,6904,18052,2524188,126.47,130.38,124.5,130.38,4.53,15
2022-09-27,6904,6012,871740,126.61,132.19,130.38,131.29,0.91,4
2022-09-28,6904,6250,913000,131.29,134.0,130.38,130.38,-0.91,6
2022-09-29,6904,4100,591200,132.26,134.0,129.48,129.48,-0.9,8
2022-09-30,6904,5501,793148,130.56,134.46,128.57,134.46,4.98,5
