date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3338,1540255,85484558,48.12,48.82,47.08,48.03,0.43,1137
2022-01-04,3338,1721439,96178758,48.73,49.16,47.51,48.99,0.96,3193
2022-01-05,3338,1601106,87972755,48.64,48.82,47.08,47.51,-1.48,1152
2022-01-06,3338,644647,35397319,47.17,48.03,46.91,47.34,-0.17,514
2022-01-07,3338,1708995,92437763,47.34,48.55,45.95,45.95,-1.39,1140
2022-01-10,3338,1696574,92546508,46.04,48.12,46.04,46.82,0.87,1120
2022-01-11,3338,942945,50348772,46.91,47.43,45.35,45.35,-1.47,627
2022-01-12,3338,937095,48626958,46.21,46.39,44.57,44.91,-0.44,621
2022-01-13,3338,442540,23227455,45.35,45.95,44.83,45.95,1.04,387
2022-01-14,3338,812059,41964361,45.95,45.95,44.13,45.52,-0.43,613
2022-01-17,3338,714946,37417885,45.09,46.21,44.48,45.52,0.0,588
2022-01-18,3338,3724288,204419338,45.78,48.38,45.69,47.95,2.43,2554
2022-01-19,3338,9335308,532996478,46.82,50.64,46.56,50.38,2.43,6543
2022-01-20,3338,9792246,565907943,50.98,51.42,48.73,49.68,-0.7,6939
2022-01-21,3338,4746294,258674695,48.55,49.25,45.61,45.61,-4.07,3502
2022-01-24,3338,2512636,132960269,45.52,46.99,44.22,46.56,0.95,2029
2022-01-25,3338,1333290,70163752,45.26,46.39,45.09,45.09,-1.47,1135
2022-01-26,3338,1117734,59034473,45.17,46.56,44.83,46.21,1.12,948
2022-02-07,3338,8368616,483014221,46.47,50.81,46.47,50.81,4.6,4229
2022-02-08,3338,23082702,1394678384,51.68,53.67,50.98,52.54,1.73,14934
2022-02-09,3338,8975503,545993504,52.54,53.67,51.5,53.06,0.52,6049
2022-02-10,3338,8345088,509295134,53.58,54.36,51.5,52.28,-0.78,5425
2022-02-11,3338,3736864,222267171,51.16,52.54,50.98,51.16,-1.12,2739
2022-02-14,3338,3530350,197503573,49.6,49.6,47.77,48.12,-3.04,2763
2022-02-15,3338,1673353,93669192,48.47,49.16,47.86,47.86,-0.26,1306
2022-02-16,3338,1427399,79533124,48.73,48.82,47.86,48.03,0.17,1205
2022-02-17,3338,7407909,432684192,48.38,52.28,48.29,50.2,2.17,5493
2022-02-18,3338,1843596,106119017,49.34,50.72,49.16,50.29,0.09,1436
2022-02-21,3338,1369256,78042851,50.29,50.72,48.82,49.08,-1.21,1209
2022-02-22,3338,2003941,110003652,48.73,48.99,46.65,47.25,-1.83,1726
2022-02-23,3338,1139177,63371500,47.69,48.73,47.34,48.38,1.13,995
2022-02-24,3338,2092793,112035445,47.43,47.86,45.17,45.61,-2.77,1696
2022-02-25,3338,1050157,56044693,46.82,47.08,45.52,46.47,0.86,848
2022-03-01,3338,708675,38375293,46.73,47.43,46.56,46.91,0.44,548
2022-03-02,3338,1315436,72261029,47.51,48.21,47.08,47.77,0.86,1026
2022-03-03,3338,2146022,121888803,48.38,50.03,48.12,49.51,1.74,1708
2022-03-04,3338,1799299,101485909,48.99,50.03,47.95,48.03,-1.48,1409
2022-03-07,3338,1922838,101404291,47.51,47.69,44.74,45.78,-2.25,1350
2022-03-08,3338,1533071,79694054,45.09,46.3,44.13,44.91,-0.87,1172
2022-03-09,3338,1066494,56580451,45.52,46.65,45.09,46.04,1.13,909
2022-03-10,3338,699173,37902393,47.34,47.6,46.47,46.82,0.78,631
2022-03-11,3338,343368,18350987,45.95,47.25,45.95,46.13,-0.69,387
2022-03-14,3338,433514,22892287,46.82,46.82,45.35,45.78,-0.35,426
2022-03-15,3338,747047,38512049,45.95,45.95,44.39,44.65,-1.13,652
2022-03-16,3338,536682,27671544,45.35,45.43,44.22,45.0,0.35,503
