date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-09-16,6895,127221,9945802,80.93,79.55,68.75,77.04,-3.67,172
2022-09-19,6895,69341,5206576,75.39,77.04,69.62,71.84,-5.2,76
2022-09-20,6895,50857,3733203,72.41,73.19,69.91,71.16,-0.68,51
2022-09-21,6895,192401,15666925,70.79,86.11,67.5,85.53,14.37,176
2022-09-22,6895,221098,20754328,78.52,96.43,82.44,95.75,10.22,247
2022-09-23,6895,124588,11697218,90.52,95.75,84.76,85.92,-9.83,251
2022-09-26,6895,116276,9976799,90.54,86.69,79.74,84.08,-1.84,245
2022-09-27,6895,53547,4456012,82.73,86.78,77.04,83.6,-0.48,186
2022-09-28,6895,105807,9267682,80.25,87.07,81.38,84.18,0.58,147
2022-09-29,6895,175483,16986707,84.46,100.77,84.18,95.75,11.57,208
2022-09-30,6895,106030,10112710,93.34,95.85,87.65,87.84,-7.91,173
2022-10-03,6895,162971,13986674,91.97,88.52,77.24,78.11,-9.73,138
2022-10-04,6895,53839,4468852,82.75,81.96,78.01,78.88,0.77,71
2022-10-05,6895,19253,1588766,80.03,81.87,77.91,79.26,0.38,29
2022-10-06,6895,16772,1394732,79.57,83.02,79.46,79.46,0.2,19
2022-10-07,6895,56079,4736146,80.19,83.89,79.46,80.42,0.96,48
2022-10-11,6895,56785,4565718,81.43,79.07,75.5,78.11,-2.31,51
2022-10-12,6895,48774,3823475,77.53,77.14,73.19,75.21,-2.9,59
2022-10-13,6895,72978,5442633,75.59,74.83,69.23,69.81,-5.4,72
2022-10-14,6895,14985,1104956,71.92,73.67,70.01,71.16,1.35,25
2022-10-17,6895,22461,1623154,71.11,71.36,68.95,69.33,-1.83,21
2022-10-18,6895,16724,1224449,69.69,71.55,70.2,70.49,1.16,16
2022-10-19,6895,11923,868169,70.6,72.32,69.72,70.3,-0.19,18
2022-10-20,6895,25302,1832334,70.21,71.26,69.43,70.01,-0.29,18
2022-10-21,6895,17596,1265595,69.83,69.72,69.14,69.14,-0.87,13
2022-10-24,6895,61066,4244559,69.36,69.52,64.12,64.22,-4.92,71
2022-10-25,6895,44415,2849719,67.03,63.93,59.5,63.64,-0.58,39
2022-10-26,6895,10154,656375,61.87,62.68,61.81,62.68,-0.96,10
2022-10-27,6895,19600,1314600,62.33,65.57,62.58,65.28,2.6,13
2022-10-28,6895,31931,2280747,64.67,71.93,65.47,69.33,4.05,27
2022-10-31,6895,51645,3796216,68.88,73.48,68.95,69.43,0.1,40
2022-11-01,6895,28652,2030023,70.88,69.43,67.5,68.66,-0.77,27
2022-11-02,6895,27382,2040747,68.32,76.18,68.46,72.32,3.66,28
2022-11-03,6895,36471,2737727,71.87,74.35,70.68,74.15,1.83,23
2022-11-04,6895,22846,1727161,72.39,74.15,72.22,73.19,-0.96,26
2022-11-07,6895,23200,1723680,72.9,73.19,70.58,72.51,-0.68,17
2022-11-08,6895,17231,1278108,71.65,73.0,70.97,71.36,-1.15,15
2022-11-09,6895,30401,2232563,71.52,73.0,69.62,71.84,0.48,23
2022-11-10,6895,17400,1260470,70.82,71.26,69.43,70.1,-1.74,15
2022-11-11,6895,18800,1379150,69.85,71.55,69.72,70.39,0.29,13
2022-11-14,6895,5000,361300,70.74,69.91,69.62,69.62,-0.77,4
2022-11-15,6895,10450,757495,69.68,70.68,69.62,70.2,0.58,10
2022-11-16,6895,5200,378120,69.9,70.39,69.72,70.01,-0.19,5
2022-11-17,6895,25260,1798708,70.12,69.43,68.17,68.46,-1.55,24
2022-11-18,6895,14101,1021882,68.67,71.07,69.33,69.91,1.45,12
2022-11-21,6895,13500,980550,69.88,70.39,69.62,69.72,-0.19,7
2022-11-22,6895,18300,1324690,70.03,70.3,69.43,69.91,0.19,11
2022-11-23,6895,106380,8422559,69.8,82.16,70.39,80.81,10.9,84
2022-11-24,6895,69500,5622070,76.34,78.97,76.18,76.18,-4.63,52
2022-11-25,6895,110024,9241256,78.0,83.22,76.18,82.16,5.98,67
2022-11-28,6895,89847,7766930,80.99,87.94,81.48,84.76,2.6,61
2022-11-29,6895,71765,6183529,83.36,85.14,81.19,81.29,-3.47,57
2022-11-30,6895,43542,3677273,83.08,84.86,79.26,79.55,-1.74,37
2022-12-01,6895,49442,4135176,81.43,82.25,79.55,79.84,0.29,31
2022-12-02,6895,23166,1895831,80.65,79.65,78.01,79.17,-0.67,29
2022-12-05,6895,18455,1549090,78.92,82.35,80.71,81.0,1.83,14
2022-12-06,6895,15600,1289750,80.94,80.9,79.26,79.26,-1.74,14
2022-12-07,6895,41400,3420090,79.73,81.38,79.07,79.94,0.68,28
2022-12-08,6895,61753,5320206,79.66,84.47,80.52,82.25,2.31,40
2022-12-09,6895,29427,2531687,83.07,84.76,81.58,82.73,0.48,29
2022-12-12,6895,21033,1746106,82.96,81.19,79.74,79.84,-2.89,25
2022-12-13,6895,55922,4627873,80.05,80.71,78.88,79.74,-0.1,34
2022-12-14,6895,91360,7502560,79.8,81.0,78.2,78.49,-1.25,61
2022-12-15,6895,6100,493340,79.19,79.46,77.82,78.11,-0.38,4
2022-12-16,6895,17100,1391050,77.99,79.17,77.82,78.11,0.0,14
2022-12-19,6895,10140,826370,78.44,79.84,78.11,79.84,1.73,10
2022-12-20,6895,57909,4919224,78.59,83.89,78.88,80.03,0.19,48
2022-12-21,6895,26001,2180785,81.91,82.16,79.36,82.06,2.03,15
2022-12-22,6895,29290,2494577,80.87,82.93,81.0,81.09,-0.97,24
2022-12-23,6895,18005,1506318,82.13,81.19,79.17,80.03,-1.06,12
2022-12-26,6895,20700,1730730,80.67,80.9,80.32,80.32,0.29,17
2022-12-27,6895,4700,398610,80.62,81.87,81.48,81.48,1.16,5
2022-12-28,6895,6400,537300,81.78,81.48,80.61,81.0,-0.48,6
2022-12-29,6895,5400,452620,80.95,81.77,80.03,80.03,-0.97,6
2022-12-30,6895,12100,1002200,80.82,80.23,79.17,80.03,0.0,8
