date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5225,74000,1596950,16.99,17.23,16.99,17.19,0.24,51
2022-01-04,5225,138000,2979050,17.11,17.23,17.03,17.19,0.0,43
2022-01-05,5225,57360,1239358,17.07,17.23,17.07,17.11,-0.08,24
2022-01-06,5225,24000,516000,17.11,17.11,16.95,17.03,-0.08,9
2022-01-07,5225,71000,1527000,17.03,17.15,16.91,17.03,0.0,39
2022-01-10,5225,73000,1561600,17.07,17.07,16.87,17.03,0.0,36
2022-01-11,5225,43000,923150,16.91,17.11,16.91,17.07,0.04,26
2022-01-12,5225,60000,1281250,17.07,17.07,16.87,16.91,-0.16,26
2022-01-13,5225,22000,466700,16.83,16.91,16.76,16.91,0.0,16
2022-01-14,5225,42100,881979,16.68,16.68,16.56,16.68,-0.23,28
2022-01-17,5225,12000,251750,16.56,16.76,16.48,16.64,-0.04,10
2022-01-18,5225,25000,524200,16.56,16.95,16.4,16.95,0.31,16
2022-01-19,5225,24000,503900,16.87,16.87,16.56,16.56,-0.39,18
2022-01-20,5225,19000,399750,16.56,16.83,16.56,16.76,0.2,12
2022-01-21,5225,44000,919400,16.56,16.6,16.52,16.52,-0.24,17
2022-01-24,5225,65689,1341993,16.36,16.48,15.96,16.2,-0.32,36
2022-01-25,5225,49000,996450,16.0,16.32,16.0,16.12,-0.08,21
2022-01-26,5225,80000,1628200,16.12,16.16,16.08,16.12,0.0,18
2022-02-07,5225,45011,926129,15.69,16.48,15.69,16.32,0.2,28
2022-02-08,5225,73000,1508400,16.6,16.64,16.32,16.44,0.12,29
2022-02-09,5225,30000,621250,16.44,16.56,16.32,16.56,0.12,16
2022-02-10,5225,22008,459917,16.48,16.64,16.4,16.64,0.08,16
2022-02-11,5225,22000,456850,16.52,16.64,16.4,16.4,-0.24,10
2022-02-14,5225,40000,826400,16.32,16.44,16.28,16.44,0.04,17
2022-02-15,5225,44005,904705,16.44,16.44,16.24,16.24,-0.2,23
2022-02-16,5225,47005,965105,16.24,16.44,16.24,16.28,0.04,24
2022-02-17,5225,25000,514050,16.28,16.32,16.28,16.28,0.0,14
2022-02-18,5225,93043,1901985,16.16,16.28,16.16,16.24,-0.04,38
2022-02-21,5225,44000,903450,16.16,16.36,16.16,16.32,0.08,20
2022-02-22,5225,65001,1331670,16.32,16.36,16.12,16.2,-0.12,35
2022-02-23,5225,50000,1024150,16.2,16.32,16.16,16.32,0.12,23
2022-02-24,5225,88000,1791350,16.16,16.28,16.0,16.28,-0.04,38
2022-02-25,5225,81002,1641940,16.0,16.24,16.0,16.24,-0.04,32
2022-03-01,5225,236000,4811600,16.32,16.4,16.0,16.08,-0.16,119
2022-03-02,5225,115001,2334270,16.16,16.2,16.0,16.08,0.0,69
2022-03-03,5225,160000,3236400,16.2,16.2,15.96,16.08,0.0,89
2022-03-04,5225,1161710,25553283,16.32,17.67,16.24,17.67,1.59,429
2022-03-07,5225,3127480,74845585,18.62,19.41,17.98,19.41,1.74,1733
2022-03-08,5225,2679343,62587498,19.41,19.41,17.55,17.75,-1.66,1474
2022-03-09,5225,2129552,52089777,18.1,19.49,18.1,19.49,1.74,617
2022-03-10,5225,3208859,81971662,20.08,20.99,19.41,20.0,0.51,1911
2022-03-11,5225,909504,22661791,20.0,20.36,19.21,19.92,-0.08,574
2022-03-14,5225,820011,20234168,20.6,20.6,19.01,19.69,-0.23,538
2022-03-15,5225,536033,12770829,19.73,19.73,18.54,18.54,-1.15,325
2022-03-16,5225,439302,10071058,18.62,19.01,17.67,18.14,-0.4,284
2022-03-17,5225,171118,3995313,18.85,18.85,18.3,18.34,0.2,139
2022-03-18,5225,309339,7255882,18.58,19.09,18.06,18.74,0.4,220
2022-03-21,5225,271257,6369689,18.74,18.85,18.38,18.85,0.11,170
2022-03-22,5225,2120850,53299320,19.5,20.72,19.1,20.72,1.87,1118
2022-03-23,5225,1846303,46823502,21.13,21.37,20.07,20.15,-0.57,1068
2022-03-24,5225,605774,14762487,19.5,20.4,19.5,19.79,-0.36,406
2022-03-25,5225,3110137,80972722,19.83,21.74,19.75,20.28,0.49,1751
2022-03-28,5225,1104032,27974464,19.99,21.21,19.91,20.56,0.28,720
2022-03-29,5225,682065,17314407,20.28,21.13,20.28,20.68,0.12,465
2022-03-30,5225,463171,11751850,20.68,21.05,20.48,20.64,-0.04,263
2022-03-31,5225,390054,9795285,20.48,20.64,20.24,20.24,-0.4,232
2022-04-01,5225,355030,8753838,19.79,20.28,19.79,20.11,-0.13,216
2022-04-06,5225,260254,6402234,19.91,20.52,19.63,20.07,-0.04,163
2022-04-07,5225,901631,21147641,20.15,20.24,18.53,18.69,-1.38,478
2022-04-08,5225,1079002,26111200,19.14,20.32,18.94,19.83,1.14,586
2022-04-11,5225,377035,9014645,19.91,20.03,19.1,19.5,-0.33,243
2022-04-12,5225,289140,6767668,19.18,19.3,18.81,19.18,-0.32,154
2022-04-13,5225,156000,3676800,19.26,19.42,18.94,19.3,0.12,122
2022-04-14,5225,206000,4921750,19.5,19.59,19.26,19.5,0.2,131
2022-04-15,5225,125225,2958693,19.46,19.46,19.06,19.14,-0.36,99
2022-04-18,5225,156234,3622563,19.18,19.18,18.69,18.77,-0.37,117
2022-04-19,5225,167000,3876150,18.81,19.1,18.77,18.94,0.17,115
