date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2102,842827,23858881,28.75,29.0,28.0,28.1,-0.75,653
2022-01-04,2102,1011949,28791564,28.15,28.8,28.05,28.7,0.6,520
2022-01-05,2102,1614639,45606760,28.7,28.8,27.7,27.75,-0.95,889
2022-01-06,2102,1779236,50458874,27.75,28.75,27.5,28.6,0.85,792
2022-01-07,2102,1267399,36312294,28.6,28.95,28.35,28.5,-0.1,570
2022-01-10,2102,1202888,34013444,28.5,28.7,28.0,28.15,-0.35,507
2022-01-11,2102,1231147,34141106,28.15,28.15,27.35,27.4,-0.75,699
2022-01-12,2102,595617,16454816,27.6,27.85,27.3,27.75,0.35,256
2022-01-13,2102,707305,19692965,27.75,28.0,27.55,28.0,0.25,293
2022-01-14,2102,748593,20595410,28.0,28.05,27.35,27.45,-0.55,408
2022-01-17,2102,305682,8376515,27.3,27.6,27.3,27.4,-0.05,186
2022-01-18,2102,788673,21431956,27.35,27.5,27.0,27.05,-0.35,508
2022-01-19,2102,571523,15388285,27.3,27.3,26.75,26.8,-0.25,520
2022-01-20,2102,1081313,29679072,27.2,27.9,27.05,27.5,0.7,559
2022-01-21,2102,5029144,141376777,27.2,28.8,26.8,27.85,0.35,2190
2022-01-24,2102,2966986,82546364,28.05,28.5,27.3,28.1,0.25,1448
2022-01-25,2102,7669958,216959782,28.1,29.15,27.35,27.55,-0.55,3506
2022-01-26,2102,1931472,52753220,27.55,27.85,27.0,27.1,-0.45,1248
2022-02-07,2102,1608805,44268816,27.4,27.95,27.1,27.9,0.8,657
2022-02-08,2102,6599619,192836299,27.9,29.85,27.85,29.8,1.9,2823
2022-02-09,2102,2066778,61060797,29.9,29.9,29.15,29.65,-0.15,1112
2022-02-10,2102,1699813,49385578,29.4,29.5,28.65,29.2,-0.45,942
2022-02-11,2102,2333514,67134976,28.9,29.35,28.2,28.45,-0.75,1381
2022-02-14,2102,2422611,67083640,28.3,28.3,27.35,27.65,-0.8,1344
2022-02-15,2102,1342471,36984131,27.7,27.9,27.25,27.35,-0.3,748
2022-02-16,2102,1892246,52807378,27.5,28.3,27.35,28.3,0.95,945
2022-02-17,2102,1101629,31022855,27.9,28.45,27.85,28.15,-0.15,498
2022-02-18,2102,1707259,48554939,28.2,28.85,27.9,28.3,0.15,854
2022-02-21,2102,2205898,62746192,28.1,28.85,27.75,28.8,0.5,949
2022-02-22,2102,3137173,87062786,28.4,28.5,27.3,28.05,-0.75,1695
2022-02-23,2102,1247810,34811359,28.0,28.1,27.7,28.0,-0.05,805
2022-02-24,2102,1826025,50151682,27.85,27.85,27.1,27.25,-0.75,972
2022-02-25,2102,1123828,30668891,27.4,27.55,27.0,27.25,0.0,501
2022-03-01,2102,961157,26419397,27.3,27.7,27.25,27.55,0.3,485
2022-03-02,2102,926325,25409002,27.6,27.7,27.2,27.35,-0.2,415
2022-03-03,2102,896646,24504523,27.35,27.55,27.25,27.35,0.0,408
2022-03-04,2102,1157283,31349867,27.3,27.3,26.95,27.1,-0.25,516
2022-03-07,2102,1346805,35758489,26.9,26.9,26.25,26.5,-0.6,663
2022-03-08,2102,1556835,40606685,26.35,26.6,25.55,25.75,-0.75,749
2022-03-09,2102,1010218,26317605,26.0,26.45,25.75,26.1,0.35,535
2022-03-10,2102,813943,21646486,26.3,26.85,26.2,26.65,0.55,376
2022-03-11,2102,508550,13450707,26.55,26.65,26.35,26.5,-0.15,237
2022-03-14,2102,1068543,28777678,26.35,27.25,26.35,27.1,0.6,434
2022-03-15,2102,948518,25252381,27.1,27.1,26.3,26.6,-0.5,396
2022-03-16,2102,5808163,160128670,27.55,28.25,26.7,26.75,0.15,2146
2022-03-17,2102,1357148,36489533,26.85,27.2,26.6,27.05,0.3,693
2022-03-18,2102,1231812,33508520,27.0,27.55,26.9,27.35,0.3,506
2022-03-21,2102,924049,25290771,27.45,27.55,27.1,27.4,0.05,405
2022-03-22,2102,442790,12083638,27.4,27.45,27.2,27.25,-0.15,269
2022-03-23,2102,2987749,82814410,27.35,27.9,27.2,27.85,0.6,995
2022-03-24,2102,878956,24149567,27.8,27.8,27.3,27.4,-0.45,456
2022-03-25,2102,912772,24800436,27.4,27.4,27.0,27.2,-0.2,457
2022-03-28,2102,1104394,29704386,27.05,27.2,26.7,27.15,-0.05,518
2022-03-29,2102,557062,15057573,27.1,27.15,26.95,27.05,-0.1,278
2022-03-30,2102,2137670,58759175,27.1,27.7,27.1,27.55,0.5,761
2022-03-31,2102,1035779,28212105,27.6,27.65,27.0,27.15,-0.4,471
2022-04-01,2102,889540,23942347,27.1,27.1,26.7,27.0,-0.15,387
2022-04-06,2102,801706,21646223,26.85,27.2,26.75,27.1,0.1,378
2022-04-07,2102,1082076,29032563,26.85,27.05,26.7,26.8,-0.3,481
2022-04-08,2102,1096910,29371515,26.8,26.95,26.55,26.85,0.05,443
2022-04-11,2102,1253025,33127232,26.85,26.85,26.2,26.25,-0.6,555
2022-04-12,2102,1087098,28428001,26.15,26.3,26.0,26.05,-0.2,494
2022-04-13,2102,1536514,40091013,26.05,26.35,25.95,26.05,0.0,670
2022-04-14,2102,1989645,51272434,26.05,26.05,25.5,25.8,-0.25,871
2022-04-15,2102,2060196,52377539,25.8,25.8,25.15,25.45,-0.35,841
2022-04-18,2102,957554,24410273,25.3,25.7,25.3,25.4,-0.05,464
2022-04-19,2102,2166076,54316863,25.4,25.5,24.8,24.85,-0.55,946
2022-04-20,2102,2948715,71843376,24.9,24.9,23.9,24.6,-0.25,1207
2022-04-21,2102,778923,18967688,24.65,24.65,24.2,24.35,-0.25,409
2022-04-22,2102,1304010,31475636,24.3,24.4,24.0,24.05,-0.3,625
2022-04-25,2102,2252851,52398372,23.7,23.9,22.7,22.85,-1.2,825
2022-04-26,2102,1154806,26385691,22.9,23.05,22.6,22.7,-0.15,556
2022-04-27,2102,1962516,43222878,22.4,22.45,21.65,22.2,-0.5,755
2022-04-28,2102,1782847,40636313,22.25,23.05,22.25,22.95,0.75,733
2022-04-29,2102,832528,18912368,22.8,22.95,22.6,22.7,-0.25,538
2022-05-03,2102,1031087,22869897,22.7,22.7,21.95,22.15,-0.55,547
2022-05-04,2102,839596,18432478,22.2,22.2,21.8,21.95,-0.2,435
2022-05-05,2102,676224,14958252,22.1,22.35,21.95,22.15,0.2,414
2022-05-06,2102,691143,15081376,21.9,22.05,21.65,22.0,-0.15,423
2022-05-09,2102,987147,21231398,21.95,22.0,21.2,21.4,-0.6,493
2022-05-10,2102,2769677,62091034,21.35,22.95,21.2,22.85,1.45,1054
2022-05-11,2102,2462342,57025315,22.4,23.65,22.4,23.0,0.15,1147
2022-05-12,2102,1267791,28862537,22.9,23.3,22.35,22.4,-0.6,661
2022-05-13,2102,858403,19601766,22.5,23.2,22.5,22.9,0.5,511
2022-05-16,2102,688449,15845579,22.9,23.5,22.7,22.7,-0.2,427
2022-05-17,2102,1016694,23682313,23.0,23.6,22.75,23.45,0.75,605
2022-05-18,2102,767029,17996168,23.55,23.8,23.25,23.7,0.25,478
2022-05-19,2102,666398,15596555,23.3,23.75,23.1,23.75,0.05,383
2022-05-20,2102,1838758,44486830,23.85,24.65,23.65,24.05,0.3,929
2022-05-23,2102,712418,17095531,24.05,24.15,23.9,24.0,-0.05,379
2022-05-24,2102,1267848,30635588,23.9,24.45,23.85,23.95,-0.05,568
2022-05-25,2102,1400838,33957448,23.95,24.5,23.95,24.5,0.55,550
2022-05-26,2102,974920,23982976,24.6,24.85,24.35,24.45,-0.05,486
2022-05-27,2102,644819,15687581,24.6,24.6,24.15,24.25,-0.2,402
2022-05-30,2102,1966186,48409378,24.65,24.85,24.4,24.6,0.35,836
2022-05-31,2102,1513505,37269417,24.6,24.85,24.5,24.5,-0.1,580
2022-06-01,2102,1738911,41775361,24.5,24.55,23.75,23.85,-0.65,802
2022-06-02,2102,2539293,61347324,23.85,24.7,23.7,23.85,0.0,1079
2022-06-06,2102,12370641,267384162,22.8,22.8,21.5,21.5,-2.35,2754
2022-06-07,2102,2823305,60424614,21.5,21.7,21.1,21.6,0.1,1395
2022-06-08,2102,2085934,44429976,21.75,21.75,21.15,21.2,-0.4,1117
2022-06-09,2102,1030491,21866493,21.2,21.45,21.1,21.1,-0.1,544
2022-06-10,2102,1588127,32930595,21.05,21.1,20.6,20.7,-0.4,856
2022-06-13,2102,2418920,48355858,20.5,20.5,19.85,20.05,-0.65,1032
2022-06-14,2102,2190797,44537848,19.9,20.85,19.75,20.8,0.75,1005
2022-06-15,2102,1422333,29685268,20.8,21.1,20.5,20.85,0.05,581
2022-06-16,2102,2304612,47380963,21.0,21.1,20.2,20.3,-0.55,757
2022-06-17,2102,797035,16027679,20.1,20.35,19.9,20.1,-0.2,349
2022-06-20,2102,1327041,26369805,20.15,20.3,19.6,19.6,-0.5,460
2022-06-21,2102,809513,16144643,20.0,20.1,19.7,20.1,0.5,348
2022-06-22,2102,1014140,19816004,20.1,20.2,19.35,19.45,-0.65,473
2022-06-23,2102,1103089,22124752,19.75,20.35,19.75,20.05,0.6,650
2022-06-24,2102,557945,11289071,20.05,20.45,20.0,20.2,0.15,386
2022-06-27,2102,636264,12986681,20.35,20.55,20.3,20.5,0.3,342
2022-06-28,2102,244038,4923984,20.5,20.5,20.05,20.1,-0.4,175
2022-06-29,2102,480356,9565477,20.0,20.05,19.8,19.8,-0.3,267
2022-06-30,2102,1064019,20511021,20.0,20.0,18.9,19.05,-0.75,511
2022-07-01,2102,1424652,26533606,19.05,19.2,18.3,18.35,-0.7,515
2022-07-04,2102,512597,9602621,18.35,18.9,18.3,18.9,0.55,297
2022-07-05,2102,442079,8391824,19.1,19.25,18.8,18.95,0.05,242
2022-07-06,2102,695527,12978978,19.2,19.3,18.35,18.35,-0.6,331
2022-07-07,2102,580302,10796893,18.7,18.85,18.2,18.8,0.45,280
2022-07-08,2102,474277,8959485,18.85,19.05,18.7,18.85,0.05,261
2022-07-11,2102,299068,5617871,18.75,18.9,18.7,18.7,-0.15,124
2022-07-12,2102,914279,16375495,18.5,18.55,17.65,17.7,-1.0,435
2022-07-13,2102,748861,13707410,18.05,18.55,18.05,18.55,0.85,365
2022-07-14,2102,464442,8656604,18.2,18.85,18.2,18.65,0.1,210
2022-07-15,2102,372385,6949499,18.65,18.8,18.45,18.75,0.1,204
2022-07-18,2102,835350,15881667,18.75,19.2,18.7,19.2,0.45,357
2022-07-19,2102,328669,6293429,19.2,19.3,19.0,19.3,0.1,158
2022-07-20,2102,606832,11540979,19.3,19.4,18.7,18.7,-0.6,292
2022-07-21,2102,454533,8660896,19.05,19.3,18.8,19.3,0.6,229
2022-07-22,2102,504794,9686532,19.3,19.3,19.1,19.25,-0.05,224
2022-07-25,2102,413505,8019021,19.2,19.55,19.1,19.35,0.1,234
2022-07-26,2102,400178,7696336,19.45,19.55,19.05,19.05,-0.3,220
2022-07-27,2102,235393,4510608,19.2,19.3,19.05,19.25,0.2,134
2022-07-28,2102,101671,1946718,19.25,19.25,19.1,19.1,-0.15,102
2022-07-29,2102,508625,9805271,19.05,19.45,19.05,19.35,0.25,230
2022-08-01,2102,605933,11789465,19.2,19.7,19.2,19.5,0.15,195
2022-08-02,2102,1020842,19298456,19.35,19.35,18.7,18.8,-0.7,363
2022-08-03,2102,300738,5630672,19.0,19.0,18.55,18.7,-0.1,144
