date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5425,5102000,405013600,71.28,71.91,70.65,71.46,0.72,3047
2022-01-04,5425,10941000,881819300,72.45,73.71,71.64,71.82,0.36,6506
2022-01-05,5425,6598000,515536200,72.0,72.18,69.21,69.66,-2.16,4401
2022-01-06,5425,8456000,636858200,68.85,68.85,67.23,67.59,-2.07,5654
2022-01-07,5425,12808000,923909700,67.5,67.95,63.54,63.81,-3.78,7616
2022-01-10,5425,5899000,417491900,63.18,64.71,61.92,63.9,0.09,4027
2022-01-11,5425,4684000,327246200,63.99,64.35,62.1,62.37,-1.53,3263
2022-01-12,5425,4207000,289608900,62.91,63.09,61.02,62.37,0.0,2790
2022-01-13,5425,4553000,310395100,62.46,62.73,60.84,61.02,-1.35,3048
2022-01-14,5425,5078000,342504100,60.75,62.01,59.31,61.92,0.9,3430
2022-01-17,5425,4029000,280533500,62.01,63.45,61.47,63.45,1.53,2523
2022-01-18,5425,3187000,225952000,63.27,64.53,63.09,63.54,0.09,2084
2022-01-19,5425,3087000,217669600,62.64,63.9,62.37,63.36,-0.18,2262
2022-01-20,5425,3187000,225273800,63.0,64.62,62.46,64.53,1.17,2033
2022-01-21,5425,3791000,264958200,63.72,63.99,61.83,61.92,-2.61,2453
2022-01-24,5425,3479000,237412500,61.47,62.91,59.49,62.64,0.72,2350
2022-01-25,5425,4414000,302710500,62.55,63.45,60.48,60.66,-1.98,2734
2022-01-26,5425,2855000,193177700,60.57,61.74,60.39,60.75,0.09,1864
2022-02-07,5425,2791000,191157500,61.74,63.45,60.3,62.55,1.8,1818
2022-02-08,5425,11091000,805283400,62.19,66.24,62.1,65.79,3.24,7371
2022-02-09,5425,9453000,704870200,67.5,67.77,65.79,67.41,1.62,5923
2022-02-10,5425,4430000,330649700,67.59,67.77,66.69,66.69,-0.72,2790
2022-02-11,5425,6927000,519884700,66.6,68.13,66.42,67.14,0.45,4461
2022-02-14,5425,6401000,476418300,66.69,67.95,65.88,66.33,-0.81,4164
2022-02-15,5425,3693000,274425400,67.14,67.77,66.15,66.15,-0.18,2422
2022-02-16,5425,3731000,278806100,67.68,67.86,66.69,66.78,0.63,2455
2022-02-17,5425,4134000,309861400,67.32,67.95,66.87,67.5,0.72,2522
2022-02-18,5425,3262000,243870100,67.05,67.95,66.69,67.41,-0.09,2114
2022-02-21,5425,12250000,900561000,67.68,68.85,64.8,64.8,-2.61,7812
2022-02-22,5425,5456000,381192600,63.9,63.99,61.92,62.64,-2.16,3841
2022-02-23,5425,2191000,153378700,63.27,63.45,62.37,63.27,0.63,1473
2022-02-24,5425,4627000,314717200,61.83,62.91,60.12,60.57,-2.7,3265
2022-02-25,5425,2167000,147831200,61.74,62.01,60.57,61.11,0.54,1449
2022-03-01,5425,2450000,170740900,61.83,63.18,61.74,63.0,1.89,1667
2022-03-02,5425,1991000,139669400,62.55,63.81,62.19,63.72,0.72,1303
2022-03-03,5425,3122000,224151800,64.35,65.16,63.72,64.62,0.9,2181
2022-03-04,5425,2011000,143625100,64.35,65.07,63.63,63.9,-0.72,1483
2022-03-07,5425,3379000,229922500,63.27,63.27,60.21,61.2,-2.7,2440
2022-03-08,5425,3285000,219565000,59.67,61.92,58.86,59.49,-1.71,2278
2022-03-09,5425,1754000,117469700,60.3,60.84,59.67,60.57,1.08,1161
2022-03-10,5425,2164000,149935500,61.92,63.0,61.74,62.82,2.25,1377
2022-03-11,5425,1603000,112047000,62.82,63.45,62.46,63.0,0.18,1040
2022-03-14,5425,2669000,189934100,63.54,64.62,63.09,64.44,1.44,1736
2022-03-15,5425,3511000,248319500,64.35,65.25,62.82,62.82,-1.62,2252
2022-03-16,5425,7351000,527271200,65.25,65.7,63.18,63.45,0.63,4459
2022-03-17,5425,26011000,1982016900,66.15,69.75,65.34,69.75,6.3,13062
