date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3664,5000,46050,9.29,9.29,9.13,9.2,0.01,5
2022-01-04,3664,296000,2949750,9.2,10.1,9.2,10.1,0.9,107
2022-01-05,3664,993000,10864100,10.25,11.1,10.25,11.05,0.95,381
2022-01-06,3664,432000,4444330,10.6,10.75,9.95,10.75,-0.3,225
2022-01-07,3664,270000,2727160,10.5,10.5,9.99,10.5,-0.25,142
2022-01-10,3664,173000,1724870,10.05,10.2,9.78,10.05,-0.45,84
2022-01-11,3664,118000,1155900,10.05,10.05,9.72,9.81,-0.24,68
2022-01-12,3664,90000,865600,9.82,9.83,9.5,9.5,-0.31,46
2022-01-13,3664,66000,622860,9.7,9.85,9.35,9.35,-0.15,39
2022-01-14,3664,76000,694310,9.35,9.35,9.06,9.17,-0.18,38
2022-01-17,3664,55000,497890,9.17,9.33,9.0,9.26,0.09,27
2022-01-18,3664,25000,229850,9.38,9.38,9.1,9.29,0.03,18
2022-01-19,3664,67000,633920,9.61,9.61,9.4,9.4,0.11,27
2022-01-20,3664,78000,774560,9.59,10.1,9.59,9.98,0.58,59
2022-01-21,3664,83000,780200,9.97,9.97,9.2,9.45,-0.53,49
2022-01-24,3664,50000,460350,9.2,9.42,9.01,9.28,-0.17,22
2022-01-25,3664,63000,588290,9.5,9.5,9.26,9.26,-0.02,19
2022-01-26,3664,57000,523750,9.26,9.26,9.04,9.17,-0.09,19
2022-02-07,3664,75000,683160,9.48,9.48,9.03,9.15,-0.02,38
2022-02-08,3664,42000,383020,9.27,9.36,9.06,9.06,-0.09,20
2022-02-09,3664,43000,391430,9.26,9.26,9.03,9.06,0.0,22
2022-02-10,3664,72000,650500,9.06,9.15,8.91,8.91,-0.15,28
2022-02-11,3664,34000,304740,8.91,9.05,8.88,8.9,-0.01,18
2022-02-14,3664,14000,124480,8.9,8.9,8.87,8.87,-0.03,8
2022-02-15,3664,28000,249020,9.16,9.16,8.73,8.88,0.01,19
2022-02-16,3664,47000,420210,9.02,9.18,8.86,8.89,0.01,20
2022-02-17,3664,28000,251930,8.94,9.05,8.92,9.05,0.16,17
2022-02-18,3664,18000,160780,8.81,8.97,8.81,8.9,-0.15,6
2022-02-21,3664,30000,267590,9.06,9.06,8.86,8.98,0.08,12
2022-02-22,3664,19000,167700,8.89,8.89,8.73,8.86,-0.12,9
2022-02-23,3664,97000,891110,9.03,9.44,9.03,9.17,0.31,52
2022-02-24,3664,44000,388530,9.0,9.0,8.65,8.65,-0.52,27
2022-02-25,3664,78000,684210,8.78,9.3,8.6,8.6,-0.05,43
2022-03-01,3664,22000,189820,8.81,8.81,8.57,8.69,0.09,13
2022-03-02,3664,74000,628730,8.67,8.76,8.2,8.58,-0.11,41
2022-03-03,3664,31000,268690,8.67,8.75,8.54,8.68,0.1,19
2022-03-04,3664,10000,87140,8.83,8.83,8.56,8.71,0.03,9
2022-03-07,3664,37000,311680,8.76,8.76,8.29,8.4,-0.31,24
2022-03-08,3664,14000,115950,8.45,8.45,8.06,8.27,-0.13,11
2022-03-09,3664,24000,193500,8.45,8.45,8.01,8.15,-0.12,16
2022-03-10,3664,33000,272120,8.2,8.46,8.13,8.31,0.16,19
2022-03-11,3664,104000,837190,8.36,8.36,7.98,8.06,-0.25,48
2022-03-14,3664,94000,758880,8.28,8.28,7.99,8.12,0.06,50
2022-03-15,3664,85000,678550,8.12,8.19,7.86,7.95,-0.17,43
2022-03-16,3664,70000,547180,7.85,7.95,7.79,7.95,0.0,23
2022-03-17,3664,28000,221260,7.9,7.95,7.9,7.95,0.0,15
2022-03-18,3664,15000,120410,8.06,8.06,8.0,8.05,0.1,9
2022-03-21,3664,46000,364690,7.86,8.06,7.86,8.06,0.01,37
2022-03-22,3664,10000,80520,8.05,8.08,8.02,8.08,0.02,9
2022-03-23,3664,41000,333370,8.05,8.2,8.05,8.2,0.12,21
2022-03-24,3664,16000,130930,8.2,8.2,8.17,8.2,0.0,11
2022-03-25,3664,27000,221940,8.36,8.36,8.2,8.24,0.04,20
2022-03-28,3664,9000,74030,8.24,8.29,8.21,8.21,-0.03,6
2022-03-29,3664,46000,379390,8.34,8.34,8.21,8.25,0.04,27
2022-03-30,3664,22000,182930,8.47,8.47,8.26,8.36,0.11,11
2022-03-31,3664,77000,661780,8.46,8.74,8.36,8.71,0.35,47
2022-04-01,3664,455000,4329600,8.78,9.58,8.78,9.58,0.87,204
2022-04-06,3664,405000,3813290,9.49,9.75,9.03,9.08,-0.5,184
2022-04-07,3664,562000,5513200,9.1,9.98,9.04,9.84,0.76,221
2022-04-08,3664,382000,3551660,9.13,9.73,9.13,9.26,-0.58,171
2022-04-11,3664,285000,2609880,9.2,9.43,8.92,9.02,-0.24,135
2022-04-12,3664,91000,805320,8.99,9.11,8.76,8.82,-0.2,55
2022-04-13,3664,99000,882030,8.97,9.09,8.82,8.82,0.0,61
2022-04-14,3664,117000,1044130,8.83,9.14,8.8,9.14,0.32,60
2022-04-15,3664,187000,1691670,9.25,9.25,8.93,9.01,-0.13,84
2022-04-18,3664,70000,614850,8.72,8.89,8.72,8.8,-0.21,37
2022-04-19,3664,52000,460390,8.94,8.94,8.76,8.76,-0.04,39
2022-04-20,3664,9000,79570,8.94,9.05,8.78,8.8,0.04,9
2022-04-21,3664,62000,550260,8.9,8.92,8.8,8.89,0.09,37
2022-04-22,3664,56000,495330,9.19,9.19,8.79,8.8,-0.09,41
2022-04-25,3664,630000,5906290,9.59,9.68,8.92,9.68,0.88,204
2022-04-26,3664,1467000,15339250,9.99,10.6,9.98,10.6,0.92,494
2022-04-27,3664,997000,9993890,9.9,10.6,9.71,9.71,-0.89,396
2022-04-28,3664,307000,2857700,9.61,9.63,9.04,9.33,-0.38,189
2022-04-29,3664,317000,2914850,9.15,9.36,9.1,9.11,-0.22,156
2022-05-03,3664,259000,2313550,8.85,9.14,8.82,8.97,-0.14,116
2022-05-04,3664,84000,737130,8.87,8.97,8.64,8.75,-0.22,54
2022-05-05,3664,54000,472830,8.75,8.86,8.67,8.82,0.07,30
2022-05-06,3664,43000,375240,8.76,8.86,8.55,8.86,0.04,36
2022-05-09,3664,203000,1689120,8.54,8.79,8.02,8.08,-0.78,104
2022-05-10,3664,88000,706920,8.09,8.17,7.86,8.05,-0.03,37
2022-05-11,3664,40000,330390,8.25,8.47,8.18,8.18,0.13,30
2022-05-12,3664,91000,786720,8.86,8.86,8.15,8.49,0.31,53
2022-05-13,3664,40000,343380,8.49,8.62,8.49,8.5,0.01,29
2022-05-16,3664,51000,432720,8.43,8.69,8.41,8.62,0.12,23
2022-05-17,3664,97000,811260,8.7,8.7,8.22,8.43,-0.19,48
2022-05-18,3664,125000,1035570,8.24,8.44,8.21,8.43,0.0,53
2022-05-19,3664,21000,172150,8.2,8.35,8.15,8.21,-0.22,13
2022-05-20,3664,214000,1738930,8.44,8.5,8.0,8.19,-0.02,106
2022-05-23,3664,137000,1113440,8.27,8.27,8.02,8.11,-0.08,68
2022-05-24,3664,52000,422260,8.27,8.27,8.03,8.12,0.01,28
2022-05-25,3664,20000,163330,8.15,8.23,8.15,8.21,0.09,10
