date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1526,671407,33474680,41.69,42.75,41.69,42.54,0.89,468
2022-01-04,1526,284554,14250617,42.92,43.01,42.41,42.92,0.38,277
2022-01-05,1526,486418,24494952,42.92,43.6,42.41,42.41,-0.51,347
2022-01-06,1526,150329,7474786,42.24,42.58,41.9,42.41,0.0,163
2022-01-07,1526,363919,18038696,42.92,43.09,41.73,42.41,0.0,250
2022-01-10,1526,4563363,243834789,43.18,46.59,42.75,46.59,4.18,2874
2022-01-11,1526,4350425,232445033,46.76,47.1,43.77,45.82,-0.77,3362
2022-01-12,1526,1304480,69896085,45.22,46.42,44.54,45.9,0.08,1048
2022-01-13,1526,2177392,116966485,45.99,47.52,44.71,44.71,-1.19,1763
2022-01-14,1526,912333,46521063,44.29,44.54,42.75,42.92,-1.79,715
2022-01-17,1526,382650,19466671,43.01,43.95,42.75,43.6,0.68,323
2022-01-18,1526,505955,26021222,43.6,44.63,43.01,43.01,-0.59,508
2022-01-19,1526,889834,44255442,43.01,43.01,41.9,42.16,-0.85,542
2022-01-20,1526,541542,26689878,42.28,42.5,41.6,41.94,-0.22,364
2022-01-21,1526,722891,34828347,41.48,41.65,40.58,40.67,-1.27,553
2022-01-24,1526,509493,23907128,40.11,40.5,39.43,40.16,-0.51,416
2022-01-25,1526,476171,22220721,40.03,40.16,39.56,39.56,-0.6,635
2022-01-26,1526,191424,8970525,39.56,40.24,39.47,40.03,0.47,158
2022-02-07,1526,326977,15664497,40.24,41.13,40.24,41.13,1.1,372
2022-02-08,1526,321349,15744598,41.09,42.16,41.09,42.11,0.98,242
2022-02-09,1526,537402,27006770,42.2,43.18,42.2,43.01,0.9,394
2022-02-10,1526,581869,29551398,43.09,44.03,42.58,42.92,-0.09,512
2022-02-11,1526,294935,14692117,42.24,42.75,41.94,42.41,-0.51,315
2022-02-14,1526,241922,11798729,41.73,42.16,41.39,41.77,-0.64,278
2022-02-15,1526,148150,7256836,41.39,42.03,41.22,41.73,-0.04,142
2022-02-16,1526,178821,8908562,42.92,42.92,42.2,42.2,0.47,203
2022-02-17,1526,155335,7685957,41.99,42.58,41.86,41.86,-0.34,145
2022-02-18,1526,168231,8218102,41.86,42.07,41.05,41.65,-0.21,150
2022-02-21,1526,160101,7817087,41.31,41.94,41.31,41.65,0.0,204
2022-02-22,1526,379335,18313276,41.52,41.69,40.71,41.18,-0.47,319
2022-02-23,1526,140049,6789725,41.09,41.52,41.01,41.48,0.3,152
2022-02-24,1526,387734,18422403,41.13,41.13,39.9,40.24,-1.24,615
2022-02-25,1526,217136,10255893,39.86,40.84,39.86,40.37,0.13,429
2022-03-01,1526,138298,6645250,40.5,41.26,40.5,41.13,0.76,307
2022-03-02,1526,153482,7327446,41.13,41.13,40.37,40.84,-0.29,200
2022-03-03,1526,120018,5778588,41.26,41.48,40.71,40.96,0.12,147
2022-03-04,1526,165471,7887466,40.84,40.84,40.5,40.54,-0.42,153
2022-03-07,1526,514018,23474026,40.58,40.58,38.58,38.88,-1.66,442
2022-03-08,1526,424852,18915080,37.47,38.67,37.47,37.77,-1.11,336
2022-03-09,1526,187383,8443359,38.03,38.67,37.94,38.41,0.64,172
2022-03-10,1526,232475,10772640,39.6,39.69,38.67,39.52,1.11,156
2022-03-11,1526,236539,11157866,39.56,40.79,39.56,40.24,0.72,217
2022-03-14,1526,187128,8928328,40.24,41.01,40.24,41.01,0.77,182
2022-03-15,1526,134446,6372393,41.01,41.01,40.11,40.11,-0.9,144
2022-03-16,1526,134244,6331105,40.67,40.67,39.94,40.03,-0.08,142
2022-03-17,1526,315123,15066630,40.67,41.13,40.24,41.05,1.02,203
2022-03-18,1526,169392,8214411,41.05,41.52,41.01,41.05,0.0,250
2022-03-21,1526,356048,17464478,41.09,42.28,41.09,42.03,0.98,369
2022-03-22,1526,189981,9352717,41.9,42.16,41.73,41.94,-0.09,195
2022-03-23,1526,146820,7197306,42.11,42.11,41.48,41.73,-0.21,161
2022-03-24,1526,107818,5251727,41.73,41.73,41.35,41.43,-0.3,137
2022-03-25,1526,157409,7636629,41.73,42.16,40.88,41.26,-0.17,141
2022-03-28,1526,169141,8119027,41.13,41.13,40.67,41.01,-0.25,181
2022-03-29,1526,192225,9206663,41.01,41.22,40.54,40.58,-0.43,214
2022-03-30,1526,302879,14645374,40.88,41.56,40.84,41.05,0.47,231
2022-03-31,1526,135655,6548444,41.09,41.31,41.05,41.05,0.0,103
2022-04-01,1526,158073,7579220,41.05,41.09,40.71,40.96,-0.09,93
2022-04-06,1526,258374,12230343,40.96,41.01,40.03,40.07,-0.89,236
2022-04-07,1526,331146,15358692,40.37,40.37,39.09,39.13,-0.94,243
2022-04-08,1526,140135,6491178,39.47,39.73,39.26,39.6,0.47,133
2022-04-11,1526,281587,13460761,40.45,41.73,40.11,40.2,0.6,287
2022-04-12,1526,144124,6779074,40.2,40.24,39.86,40.03,-0.17,168
2022-04-13,1526,146232,6906767,40.03,40.54,40.03,40.54,0.51,199
