date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2444,1044973,14800842,14.4,14.7,13.95,14.0,-0.4,493
2022-01-04,2444,1066717,14667802,13.85,14.25,13.5,13.55,-0.45,563
2022-01-05,2444,844137,11779781,13.65,14.3,13.6,13.8,0.25,446
2022-01-06,2444,390853,5347528,13.55,13.85,13.55,13.65,-0.15,202
2022-01-07,2444,1125624,14813422,13.65,13.65,13.0,13.0,-0.65,503
2022-01-10,2444,424664,5455303,13.0,13.0,12.7,12.75,-0.25,223
2022-01-11,2444,788600,9830758,12.75,12.8,12.3,12.35,-0.4,329
2022-01-12,2444,285317,3534618,12.35,12.5,12.3,12.4,0.05,169
2022-01-13,2444,280009,3475808,12.6,12.6,12.2,12.4,0.0,144
2022-01-14,2444,447962,5404198,12.3,12.35,11.9,12.1,-0.3,233
2022-01-17,2444,275741,3434207,12.5,12.6,12.2,12.55,0.45,148
2022-01-18,2444,353356,4376902,12.55,12.7,12.2,12.55,0.0,180
2022-01-19,2444,242384,3011895,12.5,12.6,12.25,12.6,0.05,104
2022-01-20,2444,583260,7458497,12.75,12.95,12.6,12.85,0.25,231
2022-01-21,2444,355101,4510625,12.9,12.95,12.55,12.65,-0.2,176
2022-01-24,2444,205476,2531450,12.6,12.6,12.15,12.45,-0.2,114
2022-01-25,2444,313101,3795924,12.2,12.3,12.0,12.0,-0.45,151
2022-01-26,2444,213729,2564070,11.8,12.15,11.8,12.0,0.0,122
2022-02-07,2444,161017,1958458,12.0,12.5,12.0,12.4,0.4,94
2022-02-08,2444,191228,2395677,12.4,12.6,12.4,12.6,0.2,105
2022-02-09,2444,301641,3825304,12.6,12.8,12.5,12.8,0.2,156
2022-02-10,2444,282514,3525243,12.7,12.7,12.35,12.35,-0.45,153
2022-02-11,2444,148150,1852846,12.4,12.6,12.4,12.45,0.1,68
2022-02-14,2444,218016,2654906,12.45,12.45,12.0,12.2,-0.25,105
2022-02-15,2444,175152,2121485,12.15,12.25,12.0,12.05,-0.15,99
2022-02-16,2444,191700,2366522,12.35,12.5,12.2,12.4,0.35,107
2022-02-17,2444,223952,2766822,12.45,12.55,12.2,12.25,-0.15,129
2022-02-18,2444,150783,1842710,12.1,12.35,12.1,12.3,0.05,93
2022-02-21,2444,259728,3253924,12.5,12.7,12.3,12.6,0.3,136
2022-02-22,2444,273392,3365250,12.6,12.6,12.2,12.3,-0.3,96
2022-02-23,2444,137044,1687340,12.2,12.4,12.2,12.25,-0.05,74
2022-02-24,2444,348485,4169741,12.25,12.25,11.7,11.8,-0.45,180
2022-02-25,2444,209078,2473000,11.85,12.2,11.5,11.8,0.0,533
2022-03-01,2444,118992,1419112,11.8,12.0,11.8,11.9,0.1,94
2022-03-02,2444,130002,1550576,11.8,12.05,11.8,11.9,0.0,63
2022-03-03,2444,71023,847422,12.0,12.0,11.9,11.95,0.05,43
2022-03-04,2444,136270,1618125,11.95,11.95,11.8,11.95,0.0,78
2022-03-07,2444,264505,3082571,11.9,11.9,11.5,11.55,-0.4,133
2022-03-08,2444,378351,4224193,11.4,11.7,10.7,10.9,-0.65,202
2022-03-09,2444,160402,1798460,11.0,11.8,10.85,11.2,0.3,107
2022-03-10,2444,195664,2218296,11.4,11.6,11.2,11.35,0.15,79
2022-03-11,2444,140349,1581801,11.35,11.35,11.15,11.15,-0.2,69
2022-03-14,2444,170300,1890765,11.15,11.3,11.0,11.0,-0.15,91
2022-03-15,2444,148866,1620787,11.1,11.1,10.8,10.8,-0.2,89
2022-03-16,2444,108023,1174251,10.9,11.0,10.8,10.9,0.1,67
2022-03-17,2444,78047,869732,11.0,11.25,11.0,11.25,0.35,59
2022-03-18,2444,60012,677238,11.2,11.45,11.2,11.4,0.15,47
2022-03-21,2444,205884,2392971,11.45,11.8,11.45,11.6,0.2,97
2022-03-22,2444,151829,1743318,11.6,11.7,11.2,11.55,-0.05,85
2022-03-23,2444,129579,1492763,11.55,11.65,11.45,11.55,0.0,75
2022-03-24,2444,75624,873231,11.5,11.65,11.35,11.6,0.05,69
2022-03-25,2444,93064,1075940,11.8,11.8,11.5,11.5,-0.1,63
