date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6109,227000,2681850,11.82,11.82,11.67,11.82,0.0,108
2022-01-04,6109,155000,1836300,11.82,12.02,11.62,11.87,0.05,89
2022-01-05,6109,293000,3544600,11.97,12.26,11.82,11.92,0.05,139
2022-01-06,6109,425000,4925100,11.97,11.97,11.17,11.43,-0.49,183
2022-01-07,6109,224000,2526650,11.43,11.52,11.02,11.12,-0.31,106
2022-01-10,6109,60000,682850,11.02,11.47,10.97,11.43,0.31,34
2022-01-11,6109,112000,1264200,11.52,11.57,11.02,11.07,-0.36,46
2022-01-12,6109,85000,943950,11.07,11.12,10.97,11.02,-0.05,43
2022-01-13,6109,45000,498350,10.97,11.17,10.92,10.92,-0.1,29
2022-01-14,6109,104000,1132000,11.07,11.07,10.72,10.82,-0.1,41
2022-01-17,6109,130000,1431050,10.88,11.12,10.72,10.88,0.06,41
2022-01-18,6109,48000,527350,11.02,11.02,10.82,10.82,-0.06,23
2022-01-19,6109,98000,1115600,11.02,11.67,11.02,11.37,0.55,55
2022-01-20,6109,65000,727600,11.37,11.37,10.97,11.12,-0.25,30
2022-01-21,6109,58000,635950,10.92,10.97,10.82,10.82,-0.3,28
2022-01-24,6109,49000,530900,10.82,10.82,10.72,10.72,-0.1,24
2022-01-25,6109,57000,611500,10.72,10.72,10.62,10.62,-0.1,33
2022-01-26,6109,159000,1735550,10.88,10.88,10.78,10.88,0.26,43
2022-02-07,6109,110000,1215600,11.07,11.07,10.88,10.97,0.09,28
2022-02-08,6109,122000,1352900,10.82,11.27,10.82,11.07,0.1,47
2022-02-09,6109,103000,1155950,10.97,11.22,10.97,11.07,0.0,42
2022-02-10,6109,27000,303150,11.22,11.22,11.07,11.07,0.0,18
2022-02-11,6109,34000,378600,10.88,11.22,10.88,10.92,-0.15,23
2022-02-14,6109,72000,782050,10.72,10.88,10.72,10.88,-0.04,30
2022-02-15,6109,58000,634900,10.92,10.97,10.82,10.82,-0.06,20
2022-02-16,6109,46000,508750,10.97,11.12,10.92,10.92,0.1,25
2022-02-17,6109,74000,812550,10.92,11.02,10.88,11.02,0.1,30
2022-02-18,6109,51000,563200,11.07,11.07,10.88,11.02,0.0,26
2022-02-21,6109,18000,198050,10.92,11.02,10.88,10.92,-0.1,16
2022-02-22,6109,75000,822800,10.92,10.92,10.82,10.82,-0.1,33
2022-02-23,6109,38000,413850,10.82,10.88,10.78,10.88,0.06,19
2022-02-24,6109,49000,531000,10.88,10.88,10.62,10.82,-0.06,33
2022-02-25,6109,60000,647350,10.82,10.92,10.62,10.82,0.0,24
2022-03-01,6109,257000,2664550,10.58,11.17,10.03,10.18,-0.64,140
2022-03-02,6109,95000,966250,10.08,10.18,10.03,10.13,-0.05,44
2022-03-03,6109,87000,879540,10.23,10.28,9.92,9.92,-0.21,51
2022-03-04,6109,70000,700700,10.23,10.23,9.88,9.98,0.06,38
2022-03-07,6109,94000,917800,9.93,9.93,9.63,9.73,-0.25,41
2022-03-08,6109,59000,570350,9.68,9.68,9.43,9.53,-0.2,40
2022-03-09,6109,76000,722310,9.53,9.53,9.34,9.34,-0.19,43
2022-03-10,6109,34000,323690,9.52,9.53,9.38,9.41,0.07,23
2022-03-11,6109,27000,254680,9.41,9.41,9.33,9.33,-0.08,19
2022-03-14,6109,304000,2778130,9.33,9.39,8.87,8.87,-0.46,135
2022-03-15,6109,283000,2488300,8.93,8.94,8.44,8.54,-0.33,112
2022-03-16,6109,54000,469020,8.54,8.73,8.45,8.71,0.17,28
2022-03-17,6109,52000,458850,8.74,8.94,8.69,8.87,0.16,31
2022-03-18,6109,69000,621140,8.87,9.05,8.84,9.04,0.17,31
2022-03-21,6109,29000,264930,9.04,9.13,9.0,9.09,0.05,19
