date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4414,2249938,16023006,27.4,27.55,26.83,26.94,-0.38,772
2022-01-04,4414,3355652,23898375,26.98,27.4,26.75,27.21,0.27,1091
2022-01-05,4414,3278949,23349761,27.32,27.36,26.79,26.79,-0.42,877
2022-01-06,4414,2337643,16412999,26.79,26.87,26.56,26.64,-0.15,693
2022-01-07,4414,3482863,24567052,26.75,27.25,26.49,26.6,-0.04,903
2022-01-10,4414,2938233,20498969,26.6,26.83,26.26,26.37,-0.23,1020
2022-01-11,4414,3707368,26072838,26.56,26.94,26.41,26.68,0.31,1024
2022-01-12,4414,4212977,29925392,26.68,27.21,26.68,27.06,0.38,1367
2022-01-13,4414,2755016,19452934,27.29,27.29,26.6,26.64,-0.42,1109
2022-01-14,4414,5337173,36708310,26.56,26.87,25.88,25.96,-0.68,1566
2022-01-17,4414,3115407,21062229,25.96,26.0,25.54,25.62,-0.34,826
2022-01-18,4414,2651170,17859979,25.62,25.88,25.39,25.46,-0.16,782
2022-01-19,4414,3018821,20084532,25.46,25.5,25.08,25.12,-0.34,786
2022-01-20,4414,3274164,21435826,25.16,25.31,24.67,24.86,-0.26,926
2022-01-21,4414,4672803,30177746,24.67,24.82,24.36,24.4,-0.46,1252
2022-01-24,4414,3832274,24197609,24.44,24.44,23.79,23.87,-0.53,1026
2022-01-25,4414,4033604,24985210,23.72,23.87,23.34,23.34,-0.53,1249
2022-01-26,4414,3028262,18661957,23.23,23.6,23.19,23.41,0.07,922
2022-02-07,4414,4155266,26841574,23.53,25.08,23.53,24.78,1.37,1300
2022-02-08,4414,3784028,25171178,24.86,25.5,24.82,25.5,0.72,957
2022-02-09,4414,2086587,13964791,25.62,25.65,25.24,25.46,-0.04,809
2022-02-10,4414,4594600,31458078,25.39,26.26,25.39,26.22,0.76,1780
2022-02-11,4414,6756102,47247505,26.19,27.1,25.81,26.11,-0.11,2273
2022-02-14,4414,3868244,25752636,25.84,25.84,25.05,25.05,-1.06,2197
2022-02-15,4414,2629738,17413302,25.05,25.39,25.01,25.31,0.26,1762
2022-02-16,4414,5377075,36871656,25.69,26.37,25.65,26.03,0.72,4220
2022-02-17,4414,5767334,40301146,26.15,26.87,26.07,26.37,0.34,1506
2022-02-18,4414,2522547,17333566,26.19,26.34,25.88,26.15,-0.22,1661
2022-02-21,4414,3762285,26294790,26.15,26.72,26.03,26.64,0.49,1169
2022-02-22,4414,3431966,23636528,26.68,26.68,25.88,25.96,-0.68,3171
2022-02-23,4414,2159521,14753347,26.19,26.19,25.84,25.88,-0.08,2583
2022-02-24,4414,3595613,24047690,25.81,25.81,25.08,25.16,-0.72,4029
2022-02-25,4414,3543638,23464558,25.16,25.5,24.93,25.12,-0.04,1468
2022-03-01,4414,1588442,10586941,25.39,25.58,25.12,25.31,0.19,612
2022-03-02,4414,2295451,15111670,25.16,25.24,24.89,24.97,-0.34,850
2022-03-03,4414,2937460,19223198,25.01,25.2,24.71,24.71,-0.26,885
2022-03-04,4414,2605256,16769853,24.63,24.74,24.36,24.36,-0.35,916
2022-03-07,4414,5352183,33143098,24.21,24.21,23.19,23.34,-1.02,1534
2022-03-08,4414,4169452,25275239,22.85,23.45,22.85,22.88,-0.46,1165
2022-03-09,4414,3328848,20392921,23.15,23.53,22.88,23.45,0.57,1271
2022-03-10,4414,2459064,15343674,23.76,23.95,23.49,23.49,0.04,828
2022-03-11,4414,2736999,16691766,23.3,23.57,23.04,23.15,-0.34,844
2022-03-14,4414,3481669,21090025,23.15,23.23,22.88,22.88,-0.27,849
2022-03-15,4414,5307689,31517385,22.88,23.07,22.39,22.39,-0.49,1527
2022-03-16,4414,4446826,26838895,22.77,23.34,22.58,23.3,0.91,1351
2022-03-17,4414,4061394,24954696,23.53,23.68,23.15,23.34,0.04,1145
2022-03-18,4414,5426816,34069414,23.26,24.25,23.23,24.25,0.91,1256
2022-03-21,4414,3452939,22116685,24.33,24.74,24.06,24.48,0.23,966
2022-03-22,4414,2673433,17133853,24.67,24.67,24.06,24.1,-0.38,693
2022-03-23,4414,2150924,13700950,24.21,24.36,23.98,24.1,0.0,585
2022-03-24,4414,1722408,10951667,24.4,24.4,24.02,24.1,0.0,558
2022-03-25,4414,2387196,15070392,24.06,24.21,23.83,23.87,-0.23,581
2022-03-28,4414,2505799,15605453,23.87,24.1,23.45,23.68,-0.19,729
2022-03-29,4414,3041751,18826299,23.68,24.02,23.26,23.26,-0.42,735
2022-03-30,4414,5358865,32895117,22.92,23.53,22.92,23.53,0.27,1087
2022-03-31,4414,3174976,19505762,23.64,23.64,23.15,23.3,-0.23,728
2022-04-01,4414,4507613,27336701,23.23,23.26,22.85,22.92,-0.38,1054
2022-04-06,4414,3976783,23976410,22.92,23.19,22.73,22.88,-0.04,860
2022-04-07,4414,6970156,41365585,22.92,22.96,22.31,22.35,-0.53,1892
2022-04-08,4414,2424668,14345235,22.47,22.62,22.39,22.39,0.04,727
2022-04-11,4414,5218331,30158686,22.47,22.66,21.63,21.63,-0.76,1454
2022-04-12,4414,5589943,30830047,21.59,21.59,20.49,20.68,-0.95,1624
2022-04-13,4414,2782416,15464440,20.57,21.44,20.57,21.37,0.69,1012
2022-04-14,4414,3198368,17587309,21.48,21.48,20.61,20.72,-0.65,957
2022-04-15,4414,4298166,22804435,20.61,20.72,19.92,19.96,-0.76,1271
2022-04-18,4414,3730939,19094522,19.89,19.89,19.2,19.39,-0.57,1265
2022-04-19,4414,2491299,13079097,19.47,20.19,19.47,20.04,0.65,958
2022-04-20,4414,1982820,10392261,20.42,20.42,19.73,19.77,-0.27,732
2022-04-21,4414,1780018,9304792,19.81,20.15,19.73,19.81,0.04,498
