date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6672,1654073,224974213,108.25,111.08,108.25,110.68,2.83,1242
2022-01-04,6672,1231968,165935692,111.08,111.49,107.04,107.45,-3.23,2165
2022-01-05,6672,549587,73130057,108.25,109.47,106.64,106.64,-0.81,574
2022-01-06,6672,862212,112169245,105.83,107.04,103.41,104.22,-2.42,820
2022-01-07,6672,1055809,133519706,105.43,105.43,100.58,101.79,-2.43,948
2022-01-10,6672,412703,52202412,100.98,103.41,100.58,102.6,0.81,339
2022-01-11,6672,471028,59302982,103.41,103.41,100.98,101.39,-1.21,397
2022-01-12,6672,705168,87212884,102.2,102.2,99.37,99.37,-2.02,831
2022-01-13,6672,497266,61197153,99.77,100.58,98.56,98.96,-0.41,430
2022-01-14,6672,1164650,138649857,98.96,98.96,95.33,96.54,-2.42,948
2022-01-17,6672,348702,42305727,96.54,99.37,96.54,99.37,2.83,315
2022-01-18,6672,311640,38468120,99.37,100.98,98.56,98.56,-0.81,308
2022-01-19,6672,255230,30816356,96.94,98.16,96.94,97.35,-1.21,231
2022-01-20,6672,403517,49264099,98.16,100.18,97.35,99.37,2.02,372
2022-01-21,6672,569054,68221301,97.35,98.16,96.14,96.14,-3.23,516
2022-01-24,6672,652601,75926841,94.93,95.33,92.91,93.71,-2.43,571
2022-01-25,6672,1047200,117976983,92.91,94.12,89.67,89.67,-4.04,914
2022-01-26,6672,451833,50488521,88.46,91.29,88.46,90.89,1.22,400
2022-02-07,6672,390490,44791484,92.5,94.12,91.29,93.71,2.82,336
2022-02-08,6672,444808,53110007,93.71,97.35,93.31,97.35,3.64,416
2022-02-09,6672,510976,62088756,97.75,99.77,97.35,99.77,2.42,502
2022-02-10,6672,514306,62471155,98.96,98.96,97.35,98.16,-1.61,424
2022-02-11,6672,250210,30461481,96.94,98.96,96.54,98.56,0.4,235
2022-02-14,6672,751595,89215938,96.94,97.35,94.93,95.73,-2.83,527
2022-02-15,6672,427549,51677082,96.14,98.96,96.14,96.94,1.21,369
2022-02-16,6672,386650,47253180,98.96,99.37,98.16,98.16,1.22,747
2022-02-17,6672,278473,33855067,98.56,98.96,97.35,97.75,-0.41,227
2022-02-18,6672,286764,34994076,96.54,99.37,96.54,99.37,1.62,245
2022-02-21,6672,212750,25919211,98.56,98.96,98.16,98.56,-0.81,177
2022-02-22,6672,563678,66817266,97.75,98.16,94.52,94.93,-3.63,535
2022-02-23,6672,365299,43969431,95.73,98.16,95.33,97.75,2.82,315
2022-02-24,6672,656527,77412814,97.75,97.75,93.71,94.12,-3.63,559
2022-02-25,6672,279100,32846289,96.14,96.14,94.52,94.93,0.81,239
2022-03-01,6672,185708,22103475,96.14,96.94,95.33,96.54,1.61,191
2022-03-02,6672,209327,24771095,96.54,96.54,94.93,95.73,-0.81,216
2022-03-03,6672,389842,46045094,96.94,96.94,94.52,94.93,-0.8,326
2022-03-04,6672,239689,28149700,94.93,95.33,94.52,94.52,-0.41,215
2022-03-07,6672,589932,67791562,94.52,94.52,91.69,92.5,-2.02,522
2022-03-08,6672,542829,61020143,91.29,92.91,89.27,89.67,-2.83,508
2022-03-09,6672,369436,41441822,91.29,91.29,90.08,90.48,0.81,272
2022-03-10,6672,356094,41229790,92.5,94.52,92.5,93.31,2.83,320
2022-03-11,6672,302738,34448497,92.91,93.31,91.29,92.1,-1.21,473
2022-03-14,6672,267311,30144194,92.1,92.1,90.48,90.89,-1.21,244
2022-03-15,6672,774626,84440101,90.89,90.89,86.85,87.25,-3.64,644
2022-03-16,6672,428590,46025762,88.87,88.87,85.63,86.04,-1.21,382
2022-03-17,6672,420797,46462295,88.06,90.08,88.06,90.08,4.04,352
2022-03-18,6672,284322,31629142,89.67,90.89,88.87,90.89,0.81,233
2022-03-21,6672,339975,38622462,91.29,92.5,91.29,91.69,0.8,247
2022-03-22,6672,429281,48121589,91.69,91.69,89.67,90.48,-1.21,375
2022-03-23,6672,532832,61011075,91.69,93.31,91.29,92.91,2.43,443
2022-03-24,6672,322972,37053079,92.91,93.31,92.1,92.5,-0.41,265
2022-03-25,6672,278500,31655037,92.91,93.31,90.89,91.69,-0.81,243
2022-03-28,6672,236302,26310875,91.29,91.29,89.27,90.08,-1.61,329
2022-03-29,6672,250826,27938811,90.89,91.29,89.27,89.67,-0.41,242
2022-03-30,6672,441984,50482841,91.29,92.91,91.29,92.1,2.43,407
2022-03-31,6672,198536,22444709,91.69,92.5,90.48,90.48,-1.62,205
2022-04-01,6672,236608,26304146,90.48,90.48,89.27,89.67,-0.81,241
2022-04-06,6672,262902,28694610,88.87,88.87,87.65,88.06,-1.61,271
2022-04-07,6672,469958,50931333,88.06,88.87,86.44,86.44,-1.62,406
2022-04-08,6672,149069,16165470,87.65,88.06,87.25,88.06,1.62,151
2022-04-11,6672,608831,63806852,87.25,87.25,83.61,83.61,-4.45,775
2022-04-12,6672,525467,53292246,82.0,82.81,81.19,81.6,-2.01,475
2022-04-13,6672,261240,26775058,82.81,83.61,82.0,83.61,2.01,279
2022-04-14,6672,197080,20273430,84.02,84.02,82.4,82.4,-1.21,453
2022-04-15,6672,466835,46636964,81.6,81.6,80.22,80.38,-2.02,654
2022-04-18,6672,366628,36004880,80.54,80.54,78.44,79.17,-1.21,415
2022-04-19,6672,348694,34820613,79.82,81.6,79.82,80.79,1.62,328
2022-04-20,6672,423371,43158369,80.79,83.61,80.79,82.81,2.02,379
2022-04-21,6672,177042,18048816,82.81,83.21,82.0,82.0,-0.81,301
2022-04-22,6672,261667,26596782,81.19,82.81,80.79,82.4,0.4,253
2022-04-25,6672,610050,59572530,81.19,81.19,78.28,78.36,-4.04,625
2022-04-26,6672,272754,26454147,79.17,79.49,77.64,77.64,-0.72,292
2022-04-27,6672,973042,88747045,74.73,75.94,71.01,75.13,-2.51,846
2022-04-28,6672,1507620,136334960,72.3,74.73,71.66,73.68,-1.45,1263
2022-04-29,6672,435355,40620422,74.73,76.26,74.49,75.54,1.86,413
2022-05-03,6672,254984,23981652,75.86,76.75,75.21,76.18,0.64,270
2022-05-04,6672,270022,25916777,76.91,77.96,76.75,77.48,1.3,260
2022-05-05,6672,296931,28960473,78.36,79.33,78.2,78.61,1.13,276
2022-05-06,6672,199917,18962716,76.34,77.15,76.1,76.51,-2.1,205
2022-05-09,6672,444168,40632438,75.13,75.94,72.71,72.71,-3.8,421
2022-05-10,6672,363669,32772449,71.09,74.65,70.69,74.32,1.61,306
2022-05-11,6672,160548,14601088,74.08,74.16,72.87,73.11,-1.21,175
2022-05-12,6672,313525,27997671,73.11,73.76,71.17,71.25,-1.86,385
2022-05-13,6672,208843,18645104,71.98,72.55,71.5,71.9,0.65,220
2022-05-16,6672,189377,16935872,73.19,73.35,71.66,71.74,-0.16,240
2022-05-17,6672,200762,18103599,72.06,73.11,72.06,73.11,1.37,192
2022-05-18,6672,261204,23867210,73.76,74.49,73.11,73.84,0.73,220
2022-05-19,6672,209077,18727686,72.63,73.11,71.9,73.11,-0.73,464
2022-05-20,6672,262232,23922779,73.6,74.16,72.95,73.6,0.49,220
2022-05-23,6672,132619,12138501,74.0,74.32,73.68,73.84,0.24,161
2022-05-24,6672,191243,17347755,74.0,74.24,72.55,72.55,-1.29,191
2022-05-25,6672,115463,10431323,72.87,73.35,72.71,72.95,0.4,127
2022-05-26,6672,128910,11685271,73.52,73.76,72.63,72.71,-0.24,164
2022-05-27,6672,728235,67867604,73.76,76.1,73.52,75.29,2.58,631
2022-05-30,6672,434634,41272678,75.94,77.15,75.62,76.83,1.54,510
2022-05-31,6672,180942,17144524,76.1,77.23,76.1,76.34,-0.49,185
2022-06-01,6672,357450,34070713,76.42,77.56,76.34,77.07,0.73,395
2022-06-02,6672,198522,18798231,77.23,77.23,76.18,76.34,-0.73,364
2022-06-06,6672,246255,23025975,76.75,76.75,74.81,75.54,-0.8,369
2022-06-07,6672,177765,16794674,75.37,76.67,75.37,76.67,1.13,176
2022-06-08,6672,1092076,100386030,75.13,75.21,72.87,73.19,-3.48,947
2022-06-09,6672,322065,29216916,73.19,73.84,72.79,73.03,-0.16,277
2022-06-10,6672,183758,16542661,72.71,73.03,72.22,73.03,0.0,195
