date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3018,415046,8283053,41.0,41.0,39.6,39.7,-1.1,261
2022-01-04,3018,1097011,20682024,39.3,39.4,36.8,38.3,-1.4,1060
2022-01-05,3018,442994,8259859,37.8,38.0,36.6,36.6,-1.7,353
2022-01-06,3018,452060,8481964,36.6,38.4,36.1,37.8,1.2,461
2022-01-07,3018,379912,6969595,36.0,37.8,36.0,36.6,-1.2,434
2022-01-10,3018,310922,5553870,35.1,36.1,35.1,35.8,-0.8,482
2022-01-11,3018,423549,7396683,35.1,35.5,34.4,34.6,-1.2,595
2022-01-12,3018,179233,3138570,34.8,35.8,34.6,34.9,0.3,269
2022-01-13,3018,175981,3043976,34.5,35.2,34.1,34.4,-0.5,323
2022-01-14,3018,340215,5695374,34.4,34.4,33.0,33.3,-1.1,522
2022-01-17,3018,159387,2716460,33.3,34.6,33.2,34.3,1.0,205
2022-01-18,3018,132590,2316252,34.3,35.4,34.3,34.8,0.5,151
2022-01-19,3018,112841,1974344,34.9,35.2,34.8,35.2,0.4,128
2022-01-20,3018,157679,2733565,35.6,35.6,34.3,34.7,-0.5,234
2022-01-21,3018,171492,2901191,34.7,34.7,33.6,33.6,-1.1,385
2022-01-24,3018,127893,2103536,33.6,33.6,32.3,33.5,-0.1,383
2022-01-25,3018,89507,1464489,33.1,33.1,32.4,32.9,-0.6,368
2022-01-26,3018,115390,1888450,32.9,33.0,32.3,32.8,-0.1,380
2022-02-07,3018,60996,999166,32.8,33.4,32.3,33.4,0.6,209
2022-02-08,3018,51681,877428,34.4,34.4,33.7,34.0,0.6,131
2022-02-09,3018,99142,1676794,34.0,34.0,33.5,34.0,0.0,217
2022-02-10,3018,365305,6160361,34.1,34.1,33.6,33.7,-0.3,120
2022-02-11,3018,87278,1472632,34.0,34.0,33.4,33.4,-0.3,410
2022-02-14,3018,100452,1662249,33.4,33.4,32.6,32.6,-0.8,303
2022-02-15,3018,365043,6077051,32.6,33.5,32.6,33.3,0.7,128
2022-02-16,3018,114088,1944918,35.0,35.0,33.9,34.1,0.8,115
2022-02-17,3018,103467,1762490,34.4,34.4,33.7,34.1,0.0,165
2022-02-18,3018,370998,6240172,33.0,34.1,33.0,33.7,-0.4,863
2022-02-21,3018,342173,6039965,33.6,36.2,33.6,36.0,2.3,598
2022-02-22,3018,1352375,25047750,36.0,37.9,36.0,36.9,0.9,871
2022-02-23,3018,743803,13869785,37.0,37.8,36.9,37.0,0.1,815
2022-02-24,3018,452810,8060650,37.0,37.0,34.2,35.2,-1.8,441
2022-02-25,3018,1673457,31913081,36.0,38.7,35.6,38.7,3.5,711
2022-03-01,3018,2023450,39259927,39.1,40.0,37.7,39.0,0.3,819
2022-03-02,3018,735737,14354723,39.5,39.5,38.6,39.1,0.1,271
2022-03-03,3018,723065,13905301,39.1,39.2,38.0,38.1,-1.0,392
2022-03-04,3018,1127255,22009323,38.1,40.0,38.0,39.5,1.4,408
2022-03-07,3018,503540,9618395,39.4,39.4,37.9,38.3,-1.2,257
2022-03-08,3018,583909,10756670,38.0,38.2,35.7,36.0,-2.3,334
2022-03-09,3018,1412861,27702213,36.3,39.6,36.3,39.6,3.6,474
2022-03-10,3018,1602062,32677509,39.6,41.8,39.6,40.6,1.0,716
2022-03-11,3018,343786,6888568,40.8,40.8,39.6,40.0,-0.6,268
2022-03-14,3018,1220622,24453867,40.0,41.0,39.0,40.0,0.0,399
2022-03-15,3018,248587,4911047,40.0,40.0,38.6,39.3,-0.7,213
2022-03-16,3018,363571,7157726,39.4,40.0,38.7,39.1,-0.2,176
2022-03-17,3018,614276,12324552,39.6,41.0,39.2,40.8,1.7,289
2022-03-18,3018,541670,11069431,40.7,41.4,40.0,41.0,0.2,257
2022-03-21,3018,1958345,42174639,41.8,44.4,41.8,43.8,2.8,798
2022-03-22,3018,1648751,33891129,44.0,44.0,43.0,43.0,-0.8,400
2022-03-23,3018,750370,15939506,43.0,43.6,41.4,42.0,-1.0,416
2022-03-24,3018,231325,4884001,42.0,42.6,41.5,42.6,0.6,164
2022-03-25,3018,424243,8824594,42.6,42.6,40.2,41.8,-0.8,355
2022-03-28,3018,247425,5002621,40.5,40.8,40.0,40.6,-1.2,192
2022-03-29,3018,375791,7569941,42.0,42.0,39.6,40.2,-0.4,275
2022-03-30,3018,190673,3818631,40.2,40.5,39.7,40.2,0.0,144
2022-03-31,3018,217575,4361371,40.5,40.5,39.7,40.0,-0.2,159
2022-04-01,3018,972518,18520669,39.3,39.3,37.2,37.3,-2.7,574
2022-04-06,3018,462247,7765755,33.6,33.6,33.6,33.6,-3.7,1020
2022-04-07,3018,1176813,17840690,30.3,30.3,30.3,30.3,-3.3,1750
2022-04-08,3018,1381716,21098501,28.0,33.3,28.0,32.6,2.3,606
2022-04-11,3018,535751,8609613,30.8,33.9,30.7,33.4,0.8,320
2022-04-12,3018,527336,9058600,32.4,36.2,32.3,36.0,2.6,250
2022-04-13,3018,764759,14583552,36.0,39.2,35.8,36.8,0.8,374
2022-04-14,3018,705458,13507222,37.9,39.0,37.0,37.9,1.1,230
2022-04-15,3018,403315,7703041,38.8,38.8,37.7,38.3,0.4,145
2022-04-18,3018,151462,2897431,38.4,39.2,37.7,37.8,-0.5,82
2022-04-19,3018,99872,1865123,38.0,38.0,37.0,37.0,-0.8,68
2022-04-20,3018,44985,831662,37.2,38.0,36.3,36.9,-0.1,67
2022-04-21,3018,6687,123406,36.4,37.0,36.4,37.0,0.1,34
2022-04-22,3018,88888,1559583,35.5,36.9,33.3,36.9,-0.1,89
2022-04-25,3018,75909,1297388,35.0,35.0,33.9,34.4,-2.5,110
2022-04-26,3018,24045,428918,34.4,37.4,34.4,35.1,0.7,67
2022-04-27,3018,43238,750973,35.0,36.0,33.9,36.0,0.9,81
2022-04-28,3018,29438,521834,35.0,35.8,35.0,35.7,-0.3,41
2022-04-29,3018,43354,745913,35.7,36.3,33.0,36.0,0.3,69
2022-05-03,3018,29444,510852,35.0,35.9,34.1,35.5,-0.5,63
2022-05-04,3018,23500,406290,35.2,35.2,34.1,34.8,-0.7,69
2022-05-05,3018,69249,1190534,34.6,34.7,33.1,34.4,-0.4,121
2022-05-06,3018,42734,713220,33.3,34.0,33.1,33.9,-0.5,118
2022-05-09,3018,45194,757028,33.4,34.0,32.7,33.6,-0.3,71
2022-05-10,3018,15124,251063,33.2,33.2,33.0,33.0,-0.6,74
2022-05-11,3018,782915,11656146,30.6,31.3,29.7,29.7,-3.3,868
2022-05-12,3018,101614,1518029,29.6,30.5,29.6,29.7,0.0,163
2022-05-13,3018,290838,4145498,29.7,29.9,27.1,28.0,-1.7,638
2022-05-16,3018,1036335,13372450,29.0,29.0,25.2,26.0,-2.0,1556
2022-05-17,3018,439469,5633309,25.6,26.1,24.6,26.0,0.0,579
2022-05-18,3018,369304,4752555,26.0,26.4,25.3,26.0,0.0,424
2022-05-19,3018,404117,5155437,25.8,25.9,25.1,25.5,-0.5,586
2022-05-20,3018,926387,11706469,25.5,26.1,24.9,25.3,-0.2,1438
2022-05-23,3018,672653,8412831,25.3,26.7,24.6,25.3,0.0,1207
2022-05-24,3018,570878,7111235,25.2,25.6,24.6,25.2,-0.1,1016
2022-05-25,3018,468931,5822379,25.0,25.2,24.2,25.1,-0.1,871
2022-05-26,3018,264797,3276577,24.9,24.9,24.6,24.6,-0.5,558
2022-05-27,3018,337036,4164718,24.4,25.2,24.4,24.7,0.1,348
2022-05-30,3018,182376,2321464,25.9,26.4,25.0,25.2,0.5,224
2022-05-31,3018,195284,2433107,25.2,25.3,24.6,25.1,-0.1,315
2022-06-01,3018,480143,6038516,25.1,25.8,24.9,25.4,0.3,1094
2022-06-02,3018,582921,7270297,25.2,25.6,24.6,25.5,0.1,940
2022-06-06,3018,343341,4755179,25.6,28.0,25.6,28.0,2.5,270
2022-06-07,3018,259795,3666813,27.7,29.0,27.6,28.2,0.2,279
2022-06-08,3018,167452,2298501,28.2,28.2,27.0,27.3,-0.9,302
2022-06-09,3018,146755,1942804,27.0,27.1,26.0,26.4,-0.9,298
2022-06-10,3018,485908,6318272,26.1,26.6,25.2,26.0,-0.4,1060
2022-06-13,3018,385932,4892237,26.0,26.0,25.1,25.1,-0.9,963
2022-06-14,3018,128821,1609060,25.1,25.1,24.8,24.9,-0.2,376
2022-06-15,3018,94651,1184142,25.0,25.2,24.8,25.0,0.1,171
2022-06-16,3018,250589,3138627,24.9,25.2,24.9,25.0,0.0,687
2022-06-17,3018,90127,1122364,25.0,25.0,24.8,24.9,-0.1,284
