date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3438,310000,28287200,79.23,81.08,79.23,79.67,0.44,264
2022-01-04,3438,214000,19241000,80.99,80.99,77.91,79.05,-0.62,187
2022-01-05,3438,302000,26379900,79.23,79.23,75.97,76.06,-2.99,245
2022-01-06,3438,177000,15344100,76.76,77.47,75.62,75.8,-0.26,149
2022-01-07,3438,391000,32476200,76.85,76.85,70.43,72.19,-3.61,323
2022-01-10,3438,108000,8815800,70.43,72.71,70.43,71.92,-0.27,94
2022-01-11,3438,313000,25095200,71.92,71.92,69.72,70.07,-1.85,237
2022-01-12,3438,171000,13686500,70.78,72.01,69.55,69.99,-0.08,146
2022-01-13,3438,225000,17559900,70.07,70.07,67.78,68.75,-1.24,184
2022-01-14,3438,204000,15615900,68.05,68.14,66.73,67.7,-1.05,167
2022-01-17,3438,117000,9161100,68.05,69.46,67.78,69.19,1.49,97
2022-01-18,3438,95000,7536500,69.55,70.43,69.19,69.46,0.27,85
2022-01-19,3438,72000,5619400,68.67,69.46,68.31,68.58,-0.88,64
2022-01-20,3438,124000,9536400,68.58,68.67,67.26,67.78,-0.8,103
2022-01-21,3438,158000,12164500,67.08,68.58,67.08,67.17,-0.61,118
2022-01-24,3438,72000,5398200,67.17,67.17,64.88,66.73,-0.44,66
2022-01-25,3438,122000,9088900,66.55,66.64,65.14,65.14,-1.59,106
2022-01-26,3438,107000,7855300,65.14,65.76,64.0,64.09,-1.05,94
2022-02-07,3438,97000,7205400,66.2,66.2,64.7,65.41,1.32,74
2022-02-08,3438,165000,12559500,65.76,68.23,65.32,67.78,2.37,138
2022-02-09,3438,194000,15110300,68.67,70.16,67.17,70.16,2.38,160
2022-02-10,3438,199000,15460600,69.9,69.9,67.96,67.96,-2.2,167
2022-02-11,3438,77000,5929500,66.38,68.31,66.38,67.78,-0.18,60
2022-02-14,3438,137000,10242400,67.34,67.34,64.44,65.5,-2.28,95
2022-02-15,3438,71000,5346400,65.5,66.99,65.5,65.58,0.08,61
2022-02-16,3438,84000,6412200,66.99,67.61,66.73,66.82,1.24,70
2022-02-17,3438,252000,19553800,66.9,70.16,66.29,67.96,1.14,221
2022-02-18,3438,147000,11149000,66.99,66.99,66.11,66.9,-1.06,120
2022-02-21,3438,71000,5378100,66.9,66.9,66.46,66.46,-0.44,58
2022-02-22,3438,141000,10347500,66.02,66.02,63.91,64.26,-2.2,118
2022-02-23,3438,56000,4130800,64.26,65.76,64.26,64.62,0.36,49
2022-02-24,3438,218000,15586200,64.26,64.26,61.71,62.15,-2.47,156
2022-02-25,3438,111000,7887800,62.33,63.38,62.24,62.33,0.18,85
2022-03-01,3438,100000,7204200,62.94,64.0,62.5,63.21,0.88,75
2022-03-02,3438,189000,13758700,63.21,65.32,62.06,64.7,1.49,148
2022-03-03,3438,686000,52686400,66.29,68.67,65.76,67.78,3.08,578
2022-03-04,3438,232000,17584400,66.99,67.61,66.02,66.2,-1.58,183
2022-03-07,3438,159000,11466500,65.58,65.58,62.77,62.86,-3.34,143
2022-03-08,3438,267000,18934600,61.8,64.44,61.62,61.71,-1.15,203
2022-03-09,3438,112000,7929700,62.5,62.94,61.89,62.15,0.44,101
2022-03-10,3438,138000,9899500,63.3,63.91,62.5,62.5,0.35,122
2022-03-11,3438,72000,5082200,62.15,62.77,61.8,62.24,-0.26,65
2022-03-14,3438,83000,5845600,61.62,62.68,61.62,62.06,-0.18,73
2022-03-15,3438,168000,11586300,62.06,62.06,59.86,59.95,-2.11,130
2022-03-16,3438,97000,6635100,60.3,61.09,59.86,60.21,0.26,87
2022-03-17,3438,177000,12508000,61.27,62.94,61.27,62.77,2.56,148
