date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3529,376000,818255000,2132.56,2142.19,2065.16,2065.16,-43.33,367
2022-01-04,3529,662000,1367485000,2084.42,2089.23,1940.0,1949.63,-115.53,637
2022-01-05,3529,657000,1315740000,1925.56,1968.89,1877.42,1940.0,-9.63,622
2022-01-06,3529,825000,1637010000,1915.93,1973.7,1838.91,1959.26,19.26,791
2022-01-07,3529,570000,1122395000,1954.44,1964.07,1867.79,1867.79,-91.47,523
2022-01-10,3529,565000,1102015000,1848.54,1906.31,1848.54,1887.05,19.26,547
2022-01-11,3529,612000,1177090000,1872.61,1911.12,1814.84,1814.84,-72.21,584
2022-01-12,3529,1022000,1897065000,1853.35,1877.42,1733.0,1733.0,-81.84,892
2022-01-13,3529,940000,1662305000,1747.45,1766.7,1670.42,1694.49,-38.51,914
2022-01-14,3529,1235000,2179745000,1704.12,1752.26,1660.8,1742.63,48.14,1084
2022-01-17,3529,911000,1543430000,1742.63,1742.63,1593.4,1593.4,-149.23,863
2022-01-18,3529,1062000,1853925000,1603.03,1718.56,1603.03,1689.68,96.28,1005
2022-01-19,3529,842000,1468585000,1651.17,1718.56,1622.28,1689.68,0.0,813
2022-01-20,3529,729000,1277265000,1684.87,1723.38,1646.35,1689.68,0.0,686
2022-01-21,3529,453000,786700000,1665.61,1704.12,1636.73,1636.73,-52.95,409
2022-01-24,3529,669000,1112105000,1607.84,1660.8,1559.7,1636.73,0.0,627
2022-01-25,3529,855000,1372180000,1622.28,1622.28,1497.12,1501.94,-134.79,812
2022-01-26,3529,940000,1475570000,1482.68,1550.08,1463.43,1511.57,9.63,889
2022-02-07,3529,711000,1151325000,1574.15,1583.77,1511.57,1574.15,62.58,625
2022-02-08,3529,1070000,1735090000,1569.33,1622.28,1516.38,1530.82,-43.33,1007
2022-02-09,3529,1376000,2302685000,1550.08,1665.61,1526.01,1646.35,115.53,1269
2022-02-10,3529,1139000,1959840000,1665.61,1699.31,1622.28,1636.73,-9.62,1086
2022-02-11,3529,1008000,1769595000,1598.22,1752.26,1598.22,1718.56,81.83,978
2022-02-14,3529,942000,1577695000,1670.42,1680.05,1583.77,1588.59,-129.97,900
2022-02-15,3529,1072000,1880365000,1622.28,1737.82,1622.28,1699.31,110.72,1031
2022-02-16,3529,1185000,2163640000,1737.82,1790.77,1737.82,1742.63,43.32,1140
2022-02-17,3529,758000,1353645000,1752.26,1771.52,1680.05,1699.31,-43.32,723
2022-02-18,3529,825000,1473125000,1646.35,1776.33,1636.73,1776.33,77.02,784
2022-02-21,3529,904000,1630355000,1766.7,1790.77,1699.31,1708.94,-67.39,847
2022-02-22,3529,777000,1365275000,1704.12,1742.63,1646.35,1675.24,-33.7,729
2022-02-23,3529,554000,967900000,1718.56,1733.0,1660.8,1660.8,-14.44,522
2022-02-24,3529,702000,1206425000,1651.17,1694.49,1617.47,1617.47,-43.33,671
2022-02-25,3529,1326000,2392640000,1684.87,1776.33,1675.24,1776.33,158.86,1125
2022-03-01,3529,1019000,1944020000,1810.03,1872.61,1785.96,1858.17,81.84,990
2022-03-02,3529,694000,1325190000,1867.79,1867.79,1805.21,1862.98,4.81,650
2022-03-03,3529,977000,1918875000,1887.05,1935.19,1848.54,1858.17,-4.81,906
2022-03-04,3529,471000,904495000,1838.91,1872.61,1800.4,1867.79,9.62,454
2022-03-07,3529,755000,1366490000,1819.65,1824.47,1689.68,1733.0,-134.79,719
2022-03-08,3529,1197000,2085785000,1684.87,1781.14,1622.28,1622.28,-110.72,1092
2022-03-09,3529,859000,1520240000,1704.12,1733.0,1660.8,1713.75,91.47,765
2022-03-10,3529,607000,1142780000,1800.4,1838.91,1776.33,1824.47,110.72,585
2022-03-11,3529,542000,1007030000,1795.59,1824.47,1757.07,1785.96,-38.51,530
2022-03-14,3529,652000,1176685000,1810.03,1834.1,1689.68,1723.38,-62.58,618
2022-03-15,3529,1244000,2063085000,1699.31,1723.38,1554.89,1554.89,-168.49,1170
2022-03-16,3529,1196000,1925020000,1627.1,1646.35,1492.31,1530.82,-24.07,1158
2022-03-17,3529,981000,1663785000,1627.1,1665.61,1598.22,1617.47,86.65,905
2022-03-18,3529,1399000,2385420000,1636.73,1665.61,1607.84,1646.35,28.88,760
2022-03-21,3529,620000,1059350000,1665.61,1689.68,1612.66,1660.8,14.45,587
2022-03-22,3529,529000,903525000,1641.54,1675.24,1622.28,1627.1,-33.7,487
2022-03-23,3529,550000,967060000,1665.61,1713.75,1655.98,1704.12,77.02,491
2022-03-24,3529,436000,753440000,1680.05,1684.87,1646.35,1665.61,-38.51,424
2022-03-25,3529,548000,966255000,1694.49,1713.75,1670.42,1694.49,28.88,507
2022-03-28,3529,725000,1223190000,1665.61,1675.24,1564.52,1665.61,-28.88,686
2022-03-29,3529,530000,944845000,1684.87,1733.0,1684.87,1733.0,67.39,510
2022-03-30,3529,523000,970810000,1800.4,1810.03,1761.89,1761.89,28.89,504
2022-03-31,3529,413000,764905000,1761.89,1800.4,1742.63,1781.14,19.25,388
2022-04-01,3529,667000,1175335000,1728.19,1737.82,1675.24,1694.49,-86.65,638
2022-04-06,3529,428000,740055000,1665.61,1684.87,1641.54,1670.42,-24.07,419
2022-04-07,3529,591000,988015000,1631.91,1646.35,1583.77,1588.59,-81.83,560
2022-04-08,3529,866000,1386415000,1607.84,1631.91,1497.12,1511.57,-77.02,790
2022-04-11,3529,675000,1023285000,1535.63,1540.45,1429.73,1439.36,-72.21,635
2022-04-12,3529,886000,1282925000,1434.54,1453.8,1362.33,1381.59,-57.77,807
2022-04-13,3529,799000,1161520000,1429.73,1444.17,1367.15,1396.03,14.44,762
2022-04-14,3529,450000,660970000,1415.29,1453.8,1386.4,1405.66,9.63,413
2022-04-15,3529,498000,701195000,1381.59,1410.47,1328.64,1328.64,-77.02,461
2022-04-18,3529,726000,1014105000,1323.82,1371.96,1294.94,1357.52,28.88,704
2022-04-19,3529,578000,819225000,1396.03,1410.47,1333.45,1343.08,-14.44,556
2022-04-20,3529,711000,1014965000,1386.4,1405.66,1347.89,1367.15,24.07,663
2022-04-21,3529,616000,858170000,1396.03,1396.03,1309.38,1328.64,-38.51,592
2022-04-22,3529,1172000,1488255000,1280.5,1299.75,1198.66,1198.66,-129.98,1058
2022-04-25,3529,1597000,1813905000,1121.64,1126.45,1083.13,1083.13,-115.53,1187
2022-04-26,3529,2294000,2519195000,1102.38,1102.38,1025.36,1063.87,-19.26,2075
2022-04-27,3529,1979000,2098205000,982.04,1087.94,972.41,1087.94,24.07,1736
2022-04-28,3529,1973000,2333750000,1102.38,1174.59,1087.94,1160.15,72.21,1728
2022-04-29,3529,1691000,2117525000,1189.03,1241.99,1160.15,1237.17,77.02,1558
2022-05-03,3529,1008000,1303860000,1217.92,1275.68,1208.29,1275.68,38.51,931
2022-05-04,3529,925000,1183950000,1275.68,1275.68,1208.29,1227.55,-48.13,835
2022-05-05,3529,1416000,1913610000,1290.13,1347.89,1261.24,1280.5,52.95,1260
2022-05-06,3529,966000,1182705000,1213.1,1222.73,1155.34,1155.34,-125.16,909
2022-05-09,3529,1227000,1446010000,1136.08,1160.15,1078.31,1150.52,-4.82,1176
