date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2472,809426,54205522,57.13,57.81,56.79,57.39,0.26,653
2022-01-04,2472,1087731,73371800,57.81,58.33,57.39,57.64,0.25,985
2022-01-05,2472,479040,32015665,57.64,57.73,57.04,57.13,-0.51,379
2022-01-06,2472,347060,22913634,56.7,57.13,56.36,56.44,-0.69,558
2022-01-07,2472,2034165,137224039,57.64,58.67,57.21,57.47,1.03,2013
2022-01-10,2472,4410834,306007664,57.99,60.47,57.64,60.47,3.0,3578
2022-01-11,2472,4708507,329124895,60.22,61.33,58.42,58.93,-1.54,4225
2022-01-12,2472,2251773,155972905,60.05,60.22,58.24,59.79,0.86,2315
2022-01-13,2472,1563510,108564533,59.96,60.39,58.59,58.76,-1.03,1449
2022-01-14,2472,1459987,97474791,58.59,59.02,56.61,57.13,-1.63,1529
2022-01-17,2472,799372,53924358,57.13,58.93,56.7,58.93,1.8,629
2022-01-18,2472,1440128,99308214,59.02,60.05,58.16,58.16,-0.77,1392
2022-01-19,2472,528304,35855343,57.64,58.67,57.56,58.16,0.0,529
2022-01-20,2472,287748,19541460,58.33,58.59,57.99,58.16,0.0,249
2022-01-21,2472,899978,59815476,57.9,57.9,56.44,56.53,-1.63,702
2022-01-24,2472,564853,36584091,56.53,56.53,54.98,55.93,-0.6,555
2022-01-25,2472,675459,43430633,55.93,56.1,54.47,54.64,-1.29,633
2022-01-26,2472,382983,24417120,54.3,55.24,54.3,54.38,-0.26,317
2022-02-07,2472,356007,22926367,54.9,55.93,54.47,55.93,1.55,285
2022-02-08,2472,940569,62896296,56.44,58.24,56.1,58.16,2.23,733
2022-02-09,2472,1247644,85320793,58.33,59.1,57.73,59.1,0.94,893
2022-02-10,2472,1513338,105176197,59.27,60.05,59.02,59.62,0.52,1198
2022-02-11,2472,1175506,82117297,59.62,60.22,59.53,59.79,0.17,996
2022-02-14,2472,825054,56845309,59.36,59.62,58.33,59.19,-0.6,817
2022-02-15,2472,552982,38246575,58.93,59.79,58.67,58.67,-0.52,521
2022-02-16,2472,518270,35954248,59.62,59.79,59.19,59.36,0.69,337
2022-02-17,2472,577859,39734633,59.7,59.79,58.5,58.5,-0.86,560
2022-02-18,2472,429934,29545212,58.42,59.36,58.24,59.1,0.6,420
2022-02-21,2472,474703,32764171,59.1,59.53,58.16,59.36,0.26,347
2022-02-22,2472,570802,38863896,59.27,59.44,57.81,58.24,-1.12,800
2022-02-23,2472,1116373,77745545,58.24,60.39,58.24,60.39,2.15,734
2022-02-24,2472,1609537,111443746,60.05,60.22,58.33,58.5,-1.89,1381
2022-02-25,2472,747811,51430538,59.27,59.44,58.5,58.67,0.17,483
2022-03-01,2472,484104,33427818,59.19,59.53,58.67,58.76,0.09,404
2022-03-02,2472,457953,31439319,59.19,59.19,58.42,59.19,0.43,305
2022-03-03,2472,590833,40761661,59.36,59.53,58.76,59.36,0.17,404
2022-03-04,2472,539308,37247721,59.1,59.79,58.84,58.93,-0.43,340
2022-03-07,2472,972316,64246992,58.59,58.67,56.01,56.36,-2.57,1278
2022-03-08,2472,1650643,104940866,54.9,55.67,53.27,53.61,-2.75,1787
2022-03-09,2472,852542,53611058,54.38,54.38,53.7,54.04,0.43,646
2022-03-10,2472,461588,29789346,54.81,55.76,54.81,55.41,1.37,357
2022-03-11,2472,415375,26817122,55.41,55.93,54.9,54.9,-0.51,258
2022-03-14,2472,874327,55503921,54.81,55.07,54.04,54.9,0.0,436
2022-03-15,2472,501954,31395860,54.9,54.9,53.27,53.27,-1.63,424
2022-03-16,2472,441774,27367171,53.44,53.78,52.75,53.18,-0.09,397
2022-03-17,2472,671801,42728495,54.21,54.9,53.78,54.9,1.72,406
2022-03-18,2472,195619,12465043,54.73,54.9,54.47,54.56,-0.34,158
2022-03-21,2472,214488,13781427,54.9,55.41,54.9,54.9,0.34,152
2022-03-22,2472,140448,9005892,54.98,55.24,54.64,55.07,0.17,110
2022-03-23,2472,1158044,75413575,55.5,56.36,55.33,56.1,1.03,870
2022-03-24,2472,691352,45131708,55.84,56.44,55.41,56.44,0.34,490
2022-03-25,2472,506154,33038481,56.61,56.61,55.41,55.5,-0.94,411
2022-03-28,2472,1084272,71550058,56.01,57.3,56.01,56.61,1.11,736
2022-03-29,2472,800463,53322226,56.79,57.64,56.61,56.61,0.0,557
2022-03-30,2472,357146,23702980,57.13,57.3,56.53,56.96,0.35,454
2022-03-31,2472,358332,23525604,57.04,57.04,55.84,55.84,-1.12,298
2022-04-01,2472,212009,13720947,55.41,55.76,55.24,55.5,-0.34,173
2022-04-06,2472,294820,18902207,55.5,55.5,54.73,54.81,-0.69,247
2022-04-07,2472,449381,28484534,54.64,54.81,54.04,54.13,-0.68,368
2022-04-08,2472,468497,29913750,54.98,55.41,54.38,54.64,0.51,343
2022-04-11,2472,584480,36430005,54.47,54.56,53.01,53.18,-1.46,443
2022-04-12,2472,312824,19383458,52.84,53.7,52.67,53.01,-0.17,249
2022-04-13,2472,749424,47640575,53.35,55.41,53.35,55.41,2.4,425
2022-04-14,2472,494604,31735711,55.5,55.5,54.73,54.81,-0.6,278
2022-04-15,2472,323265,20358230,54.73,54.73,53.61,53.87,-0.94,220
2022-04-18,2472,156236,9763783,54.3,54.3,53.35,53.35,-0.52,145
2022-04-19,2472,262336,16526752,53.7,54.47,53.61,53.87,0.52,172
2022-04-20,2472,177047,11153775,54.47,54.64,53.87,53.87,0.0,156
2022-04-21,2472,120200,7599862,54.38,54.47,54.04,54.04,0.17,99
2022-04-22,2472,159850,9983245,53.53,53.78,53.44,53.53,-0.51,151
2022-04-25,2472,736951,44059258,52.93,52.93,50.61,50.95,-2.58,610
2022-04-26,2472,158916,9445648,51.47,51.47,50.61,50.87,-0.08,150
2022-04-27,2472,629768,36169961,48.72,49.84,48.38,49.41,-1.46,344
2022-04-28,2472,264765,15414786,49.75,50.18,49.41,50.18,0.77,146
2022-04-29,2472,248545,14661807,50.95,51.12,50.18,50.61,0.43,205
2022-05-03,2472,92505,5441094,50.61,50.95,50.18,50.27,-0.34,85
2022-05-04,2472,215206,12695925,50.7,50.95,50.35,50.35,0.08,194
2022-05-05,2472,178182,10621101,51.12,51.38,50.87,51.04,0.69,142
2022-05-06,2472,189439,11048118,48.55,50.78,48.55,50.7,-0.34,173
