date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6247,570000,8288500,13.85,15.15,13.85,14.2,0.4,321
2022-01-04,6247,440000,6234300,14.6,14.7,13.3,14.0,-0.2,217
2022-01-05,6247,214000,3055350,14.1,14.55,13.7,13.85,-0.15,141
2022-01-06,6247,135000,1815600,14.0,14.0,13.15,13.15,-0.7,87
2022-01-07,6247,197000,2453300,13.15,13.15,11.9,12.35,-0.8,128
2022-01-10,6247,95000,1164550,12.25,12.8,11.85,12.35,0.0,55
2022-01-11,6247,58000,704350,12.25,12.4,11.9,11.9,-0.45,34
2022-01-12,6247,43000,498650,11.95,11.95,11.5,11.55,-0.35,31
2022-01-13,6247,16000,185500,11.6,11.7,11.55,11.7,0.15,15
2022-01-14,6247,91000,989300,11.5,11.5,10.65,11.0,-0.7,43
2022-01-17,6247,34000,369600,10.8,10.9,10.8,10.8,-0.2,20
2022-01-18,6247,40000,430400,10.6,10.95,10.6,10.8,0.0,20
2022-01-19,6247,9000,96850,10.8,10.8,10.75,10.75,-0.05,9
2022-01-20,6247,5000,54150,10.8,10.95,10.8,10.95,0.2,5
2022-01-21,6247,8000,86850,10.95,10.95,10.75,10.75,-0.2,5
2022-01-24,6247,18000,191100,10.5,10.75,10.5,10.7,-0.05,13
2022-01-25,6247,7000,74300,10.65,10.65,10.6,10.6,-0.1,5
2022-01-26,6247,2000,21550,10.65,10.9,10.65,10.9,0.3,2
2022-02-07,6247,20000,215250,10.8,11.15,10.7,11.15,0.25,16
2022-02-08,6247,6000,66100,11.0,11.05,11.0,11.05,-0.1,6
2022-02-09,6247,24000,260400,11.0,11.0,10.8,10.85,-0.2,21
2022-02-10,6247,7000,76250,10.8,11.0,10.8,11.0,0.15,7
2022-02-11,6247,46000,507450,11.0,11.4,10.95,11.4,0.4,15
2022-02-14,6247,9000,99250,11.15,11.15,10.9,11.1,-0.3,5
2022-02-15,6247,17000,186850,11.0,11.1,10.95,11.1,0.0,11
2022-02-16,6247,27000,310250,11.75,11.75,11.2,11.2,0.1,20
2022-02-17,6247,22000,247150,11.25,11.4,11.1,11.35,0.15,14
2022-02-18,6247,12000,132800,11.1,11.1,11.0,11.1,-0.25,9
2022-02-21,6247,5000,56750,11.2,11.45,11.2,11.3,0.2,4
2022-02-22,6247,4000,44350,11.05,11.1,11.05,11.1,-0.2,4
2022-02-23,6247,35000,390400,11.1,11.3,11.1,11.15,0.05,16
2022-02-24,6247,39000,433200,11.2,11.35,10.65,10.7,-0.45,23
2022-02-25,6247,10000,108150,10.8,10.95,10.8,10.8,0.1,5
2022-03-01,6247,14000,150100,11.0,11.0,10.6,10.8,0.0,10
2022-03-02,6247,4000,43100,10.8,10.8,10.75,10.75,-0.05,3
2022-03-03,6247,11000,118700,10.75,10.9,10.75,10.75,0.0,8
2022-03-04,6247,9000,97650,10.95,10.95,10.8,10.9,0.15,7
2022-03-07,6247,12000,126450,10.55,10.7,10.35,10.7,-0.2,8
2022-03-08,6247,13000,134900,10.5,10.7,10.1,10.7,0.0,9
2022-03-09,6247,4000,41900,10.4,10.7,10.35,10.7,0.0,4
2022-03-10,6247,16000,169300,10.5,10.6,10.5,10.6,-0.1,10
2022-03-11,6247,19000,197250,10.55,10.55,10.3,10.5,-0.1,14
2022-03-14,6247,11000,113900,10.35,10.4,10.35,10.4,-0.1,8
2022-03-16,6247,16000,166150,10.4,10.45,10.3,10.35,-0.05,12
2022-03-17,6247,10000,102700,10.3,10.3,10.25,10.25,-0.1,8
2022-03-21,6247,3000,31300,10.25,10.55,10.25,10.55,0.3,3
2022-03-22,6247,11000,114700,10.4,10.6,10.35,10.6,0.05,8
2022-03-23,6247,21000,221400,10.5,10.6,10.5,10.55,-0.05,13
2022-03-25,6247,5000,52600,10.6,10.6,10.4,10.4,-0.15,5
2022-03-28,6247,21000,220350,10.4,10.95,10.3,10.6,0.2,11
2022-03-29,6247,6000,64900,10.85,10.85,10.65,10.65,0.05,6
2022-03-30,6247,11000,116400,10.65,10.75,10.5,10.75,0.1,7
2022-03-31,6247,15000,159500,10.75,10.8,10.6,10.8,0.05,7
2022-04-01,6247,6000,64100,10.6,10.7,10.6,10.7,-0.1,3
2022-04-06,6247,4000,42800,10.7,10.7,10.7,10.7,0.0,4
2022-04-07,6247,17000,178100,10.7,10.7,10.35,10.6,-0.1,17
2022-04-08,6247,21000,227250,10.6,11.15,10.6,11.15,0.55,11
2022-04-11,6247,22000,240450,11.2,11.2,10.7,10.95,-0.2,12
2022-04-12,6247,3000,32850,10.95,10.95,10.95,10.95,0.0,2
2022-04-13,6247,12000,128900,10.95,10.95,10.65,10.95,0.0,9
2022-04-14,6247,14000,148750,10.7,10.9,10.55,10.9,-0.05,11
2022-04-15,6247,9000,96150,10.55,10.95,10.55,10.95,0.05,7
2022-04-18,6247,31000,326650,10.6,10.9,10.4,10.65,-0.3,19
2022-04-20,6247,3000,31950,10.65,10.65,10.65,10.65,0.0,2
2022-04-21,6247,7000,73750,10.65,10.65,10.45,10.45,-0.2,7
2022-04-22,6247,12000,126950,10.45,10.7,10.45,10.7,0.25,9
2022-04-25,6247,4000,42350,10.45,10.8,10.45,10.8,0.1,4
2022-04-27,6247,23000,246750,10.9,10.9,10.55,10.9,0.1,11
2022-04-28,6247,19000,203500,10.85,10.85,10.5,10.8,-0.1,8
2022-04-29,6247,27000,284250,10.85,10.85,10.4,10.7,-0.1,19
2022-05-03,6247,1000,10500,10.5,10.5,10.5,10.5,-0.2,1
2022-05-04,6247,4000,42000,10.5,10.5,10.5,10.5,0.0,3
2022-05-05,6247,2000,21350,10.85,10.85,10.5,10.5,0.0,2
2022-05-06,6247,5000,51900,10.4,10.4,10.3,10.4,-0.1,3
2022-05-09,6247,5000,51350,10.3,10.3,10.25,10.25,-0.15,4
2022-05-10,6247,23000,234000,10.25,10.25,10.1,10.1,-0.15,11
2022-05-12,6247,28000,276330,10.0,10.0,9.7,9.87,-0.23,15
2022-05-13,6247,13000,129230,9.87,10.45,9.87,10.45,0.58,11
2022-05-19,6247,12000,121050,10.15,10.15,10.05,10.15,-0.3,6
2022-05-23,6247,9000,92350,10.2,10.3,10.2,10.3,0.15,6
2022-05-26,6247,23000,235250,10.25,10.25,10.2,10.2,-0.1,9
2022-05-27,6247,2000,20650,10.3,10.35,10.3,10.35,0.15,2
2022-05-30,6247,39000,402750,10.35,10.5,10.2,10.2,-0.15,22
2022-05-31,6247,1000,10300,10.3,10.3,10.3,10.3,0.1,1
2022-06-01,6247,2000,20650,10.3,10.35,10.3,10.35,0.05,2
2022-06-02,6247,21000,214900,10.25,10.25,10.2,10.2,-0.15,10
2022-06-06,6247,2000,21100,10.55,10.55,10.55,10.55,0.35,2
2022-06-07,6247,6000,62350,10.4,10.4,10.35,10.4,-0.15,6
2022-06-09,6247,3000,31400,10.4,10.6,10.4,10.6,0.2,2
2022-06-10,6247,369000,4295850,10.8,11.65,10.75,11.65,1.05,171
2022-06-13,6247,114000,1261550,11.3,11.5,10.75,11.15,-0.5,80
2022-06-14,6247,87000,917750,10.9,10.9,10.25,10.65,-0.5,47
2022-06-15,6247,58000,600000,10.85,10.85,10.1,10.7,0.05,34
2022-06-16,6247,31000,325050,10.55,10.7,10.3,10.4,-0.3,28
2022-06-17,6247,19000,196800,10.4,10.45,10.3,10.4,0.0,13
2022-06-20,6247,14000,145000,10.4,10.7,10.1,10.65,0.25,12
2022-06-21,6247,34000,351850,10.75,10.75,10.05,10.5,-0.15,21
2022-06-22,6247,18000,183300,10.2,10.35,10.1,10.1,-0.4,16
2022-06-23,6247,25000,250800,10.15,10.4,9.98,10.05,-0.05,16
2022-06-24,6247,4000,40250,10.05,10.2,10.0,10.2,0.15,3
2022-06-29,6247,2000,20150,10.15,10.15,10.0,10.0,-0.2,2
2022-06-30,6247,4000,40250,10.1,10.1,10.05,10.05,0.05,4
2022-07-01,6247,14000,136800,9.96,9.96,9.7,9.7,-0.35,10
2022-07-04,6247,7000,68640,9.85,9.85,9.74,9.74,0.04,6
2022-07-06,6247,31000,301640,9.85,9.88,9.52,9.52,-0.22,25
2022-07-07,6247,11000,108380,9.74,9.95,9.74,9.95,0.43,11
2022-07-08,6247,10000,101100,10.0,10.35,10.0,10.35,0.4,9
2022-07-11,6247,6000,60500,10.35,10.35,10.0,10.05,-0.3,6
2022-07-12,6247,4000,39960,10.0,10.0,9.98,9.98,-0.07,4
2022-07-14,6247,4000,39850,9.95,9.99,9.95,9.99,0.01,4
2022-07-15,6247,5000,49790,9.95,9.99,9.95,9.95,-0.04,5
2022-07-18,6247,7000,69650,9.95,9.95,9.95,9.95,0.0,4
2022-07-19,6247,1000,10100,10.1,10.1,10.1,10.1,0.15,1
2022-07-21,6247,7000,69530,10.0,10.0,9.92,9.92,-0.18,7
2022-07-22,6247,6000,60200,10.15,10.15,9.95,9.95,0.03,5
2022-07-25,6247,13000,130720,10.2,10.2,9.98,10.1,0.15,11
2022-07-26,6247,5000,50250,10.25,10.25,10.0,10.0,-0.1,4
2022-07-27,6247,4000,40750,10.1,10.25,10.1,10.25,0.25,4
2022-07-28,6247,6000,60250,10.0,10.15,10.0,10.05,-0.2,6
2022-07-29,6247,1000,10150,10.15,10.15,10.15,10.15,0.1,1
2022-08-02,6247,15000,154050,10.5,10.5,10.0,10.0,-0.15,14
2022-08-03,6247,1000,10450,10.45,10.45,10.45,10.45,0.45,1
2022-08-04,6247,1000,10200,10.2,10.2,10.2,10.2,-0.25,1
2022-08-05,6247,5000,51600,10.35,10.5,10.2,10.5,0.3,5
2022-08-08,6247,1000,10200,10.2,10.2,10.2,10.2,-0.3,1
2022-08-10,6247,18000,187350,10.2,10.95,10.1,10.9,0.7,15
2022-08-11,6247,91000,1016400,10.85,11.45,10.7,11.3,0.4,70
2022-08-12,6247,43000,473750,11.25,11.25,10.95,11.2,-0.1,33
2022-08-15,6247,4000,44650,11.15,11.2,11.15,11.2,0.0,4
2022-08-16,6247,17000,194900,11.6,11.6,11.4,11.45,0.25,12
2022-08-17,6247,8000,90700,11.4,11.4,11.3,11.4,-0.05,8
2022-08-18,6247,3000,33600,11.2,11.2,11.2,11.2,-0.2,3
2022-08-19,6247,5000,55800,11.15,11.2,11.1,11.2,0.0,5
2022-08-22,6247,4000,44100,11.2,11.2,10.7,11.2,0.0,4
2022-08-24,6247,3000,33100,11.1,11.1,11.0,11.0,-0.2,3
2022-08-25,6247,5000,55150,11.05,11.05,11.0,11.0,0.0,5
2022-08-26,6247,7000,78550,11.2,11.3,11.1,11.3,0.3,7
2022-08-29,6247,9000,101250,11.3,11.3,11.2,11.3,0.0,7
2022-08-30,6247,1000,11300,11.3,11.3,11.3,11.3,0.0,1
2022-08-31,6247,5000,56200,11.3,11.3,11.15,11.15,-0.15,5
2022-09-01,6247,8000,89900,11.35,11.35,11.2,11.25,0.1,8
2022-09-02,6247,1000,11100,11.1,11.1,11.1,11.1,-0.15,1
2022-09-05,6247,1000,11100,11.1,11.1,11.1,11.1,0.0,1
2022-09-08,6247,3000,33150,10.95,11.2,10.95,11.0,-0.1,3
2022-09-13,6247,6000,65700,10.95,10.95,10.95,10.95,-0.05,6
2022-09-14,6247,2000,21550,10.95,10.95,10.6,10.6,-0.35,2
2022-09-15,6247,2000,21900,10.95,10.95,10.95,10.95,0.35,2
2022-09-16,6247,8000,89700,11.3,11.3,11.0,11.0,0.05,5
2022-09-19,6247,1000,11000,11.0,11.0,11.0,11.0,0.0,1
2022-09-22,6247,7000,75200,10.6,10.8,10.6,10.8,-0.2,6
2022-09-23,6247,5000,54150,10.8,10.95,10.8,10.95,0.15,5
2022-09-26,6247,1000,10750,10.75,10.75,10.75,10.75,-0.2,1
2022-09-28,6247,1000,10700,10.7,10.7,10.7,10.7,-0.05,1
2022-10-03,6247,3000,30800,10.5,10.5,10.1,10.1,-0.6,3
2022-10-04,6247,2000,20650,10.35,10.35,10.3,10.3,0.2,2
2022-10-05,6247,3000,30950,10.25,10.35,10.25,10.35,0.05,2
2022-10-06,6247,3000,30950,10.35,10.35,10.3,10.3,-0.05,3
2022-10-11,6247,6000,61600,10.3,10.3,10.2,10.2,-0.1,5
2022-10-13,6247,44000,492800,11.2,11.2,11.2,11.2,1.0,17
2022-10-14,6247,29000,356700,12.3,12.3,12.3,12.3,1.1,16
2022-10-17,6247,61000,823500,13.5,13.5,13.5,13.5,1.2,21
2022-10-18,6247,183000,2717550,14.85,14.85,14.85,14.85,1.35,65
2022-10-19,6247,1035000,15750850,15.2,15.35,15.2,15.2,0.35,509
2022-10-20,6247,539000,8216700,15.25,15.35,15.2,15.35,0.15,302
2022-10-21,6247,473000,7191600,15.25,15.25,15.2,15.2,-0.15,295
2022-10-24,6247,149000,2265050,15.2,15.25,15.2,15.2,0.0,84
2022-10-25,6247,132000,2006700,15.25,15.25,15.2,15.2,0.0,78
2022-10-26,6247,105000,1596550,15.25,15.25,15.2,15.2,0.0,56
2022-10-27,6247,75000,1143500,15.25,15.25,15.2,15.25,0.05,53
2022-10-28,6247,42000,640700,15.3,15.3,15.25,15.25,0.0,29
2022-10-31,6247,87000,1331550,15.25,15.35,15.25,15.3,0.05,75
2022-11-01,6247,23000,351000,15.3,15.3,15.25,15.25,-0.05,17
2022-11-02,6247,55000,840300,15.25,15.3,15.25,15.3,0.05,35
2022-11-03,6247,64000,976800,15.3,15.3,15.25,15.25,-0.05,51
2022-11-04,6247,83000,1267900,15.3,15.3,15.25,15.3,0.05,44
2022-11-07,6247,93000,1421800,15.3,15.3,15.25,15.3,0.0,38
2022-11-08,6247,65000,994500,15.3,15.3,15.3,15.3,0.0,53
2022-11-09,6247,123000,1888250,15.35,15.4,15.35,15.35,0.05,48
2022-11-10,6247,82000,1258700,15.35,15.35,15.35,15.35,0.0,40
2022-11-11,6247,99000,1519550,15.35,15.4,15.3,15.4,0.05,35
2022-11-14,6247,63000,964750,15.35,15.4,15.3,15.35,-0.05,26
