date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4972,23000,737450,26.72,26.81,26.72,26.81,0.09,21
2022-01-04,4972,39000,1242450,26.72,26.72,26.47,26.56,-0.25,33
2022-01-05,4972,15000,476000,26.56,26.56,26.47,26.56,0.0,10
2022-01-06,4972,46000,1459650,26.56,26.56,26.43,26.43,-0.13,30
2022-01-07,4972,27000,854200,26.47,26.47,26.35,26.43,0.0,18
2022-01-10,4972,11000,348450,26.39,26.51,26.39,26.47,0.04,9
2022-01-11,4972,21000,668150,26.47,26.6,26.47,26.56,0.09,16
2022-01-12,4972,35000,1114400,26.64,26.72,26.51,26.6,0.04,20
2022-01-13,4972,41000,1308000,26.64,26.68,26.64,26.64,0.04,23
2022-01-14,4972,19000,604800,26.64,26.64,26.51,26.56,-0.08,15
2022-01-17,4972,19000,604100,26.56,26.6,26.51,26.6,0.04,17
2022-01-18,4972,10000,318650,26.6,26.68,26.6,26.68,0.08,7
2022-01-19,4972,37000,1179950,26.64,26.64,26.6,26.64,-0.04,15
2022-01-20,4972,20000,638500,26.64,26.72,26.6,26.68,0.04,17
2022-01-21,4972,50000,1590600,26.64,26.64,26.51,26.51,-0.17,37
2022-01-24,4972,47000,1483300,26.51,26.51,26.22,26.43,-0.08,29
2022-01-25,4972,43000,1352300,26.35,26.35,26.22,26.22,-0.21,36
2022-01-26,4972,16000,504850,26.39,26.39,26.22,26.22,0.0,12
2022-02-07,4972,43000,1344900,26.22,26.26,25.89,26.22,0.0,34
2022-02-08,4972,12000,379650,26.51,26.64,26.22,26.47,0.25,10
2022-02-09,4972,20000,634850,26.47,26.64,26.47,26.56,0.09,15
2022-02-10,4972,44000,1403300,26.56,26.72,26.56,26.64,0.08,27
2022-02-11,4972,55000,1765700,26.64,26.93,26.64,26.89,0.25,38
2022-02-14,4972,95000,3064650,26.93,27.14,26.89,27.14,0.25,58
2022-02-15,4972,37000,1202850,27.14,27.26,27.06,27.14,0.0,32
2022-02-16,4972,68000,2208350,27.22,27.22,27.06,27.06,-0.08,34
2022-02-17,4972,33000,1062400,27.06,27.06,26.81,26.85,-0.21,30
