date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8291,3000,20750,7.0,7.0,6.85,6.85,-0.06,3
2022-01-04,8291,12000,82260,6.85,6.91,6.85,6.91,0.0,5
2022-01-05,8291,26000,179660,6.91,6.91,6.91,6.91,-0.51,6
2022-01-06,8291,26000,184780,6.91,7.42,6.91,7.42,0.32,12
2022-01-07,8291,28000,200330,7.4,7.4,7.1,7.1,-0.58,12
2022-01-10,8291,2000,14780,7.1,7.68,7.1,7.68,0.5,2
2022-01-11,8291,29000,218650,8.38,8.38,7.15,7.18,0.27,17
2022-01-12,8291,29000,201680,7.02,7.02,6.85,6.91,0.23,11
2022-01-14,8291,40000,266720,6.68,6.68,6.66,6.68,0.07,12
2022-01-17,8291,5000,32330,6.43,6.61,6.43,6.61,-0.02,3
2022-01-20,8291,2000,13260,6.63,6.63,6.63,6.63,-0.32,1
2022-01-25,8291,7000,47250,6.6,6.95,6.6,6.95,0.0,7
2022-01-26,8291,3000,20850,6.95,6.95,6.95,6.95,0.29,1
2022-02-07,8291,8000,53580,6.94,6.94,6.66,6.66,-0.19,6
2022-02-09,8291,11000,73570,6.79,6.85,6.61,6.85,-0.2,11
2022-02-10,8291,3000,20660,6.79,7.05,6.79,7.05,0.0,3
2022-02-16,8291,7000,48430,6.83,7.05,6.83,7.05,0.25,6
2022-02-17,8291,27000,184820,7.29,7.54,6.79,6.8,0.05,8
2022-02-18,8291,3000,20260,6.76,6.76,6.75,6.75,0.14,3
2022-02-22,8291,10000,66100,6.61,6.61,6.61,6.61,-0.08,2
2022-02-24,8291,4000,26600,6.53,6.69,6.53,6.69,-0.01,3
2022-03-01,8291,6000,39850,6.62,6.7,6.61,6.7,-0.16,4
2022-03-03,8291,14000,93550,6.65,6.98,6.62,6.86,0.39,7
2022-03-07,8291,25000,161490,6.61,6.61,6.3,6.47,0.07,14
2022-03-08,8291,1000,6400,6.4,6.4,6.4,6.4,-0.13,1
2022-03-11,8291,24000,156720,6.53,6.53,6.53,6.53,-0.65,8
2022-03-14,8291,212000,1521690,7.18,7.18,7.15,7.18,0.58,41
2022-03-15,8291,100000,660730,6.62,6.62,6.58,6.6,-0.09,35
2022-03-16,8291,54000,358110,6.85,6.85,6.44,6.69,0.0,27
2022-03-17,8291,17000,113360,6.65,6.7,6.61,6.69,0.05,8
2022-03-18,8291,17000,111980,6.61,6.64,6.54,6.64,-0.1,10
