date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3325,947000,17930950,18.65,19.25,18.5,18.95,0.35,543
2022-01-04,3325,1415000,27168550,19.35,19.6,18.75,19.0,0.05,834
2022-01-05,3325,545000,10306600,19.15,19.15,18.75,18.8,-0.2,336
2022-01-06,3325,355000,6611300,18.5,18.9,18.4,18.6,-0.2,213
2022-01-07,3325,553000,10161700,18.45,18.85,18.15,18.15,-0.45,288
2022-01-10,3325,220000,4057700,18.15,18.8,18.05,18.5,0.35,141
2022-01-11,3325,460000,8348750,18.3,18.4,18.0,18.0,-0.5,249
2022-01-12,3325,410000,7197050,18.25,18.25,17.3,17.5,-0.5,268
2022-01-13,3325,99000,1736650,17.8,17.8,17.45,17.5,0.0,87
2022-01-14,3325,268000,4571350,17.5,17.5,16.8,17.0,-0.5,167
2022-01-17,3325,150000,2609900,17.0,17.55,17.0,17.5,0.5,89
2022-01-18,3325,78000,1368850,17.7,17.7,17.4,17.55,0.05,53
2022-01-19,3325,88000,1546550,17.55,17.65,17.35,17.6,0.05,75
2022-01-20,3325,60000,1053800,17.8,17.8,17.5,17.5,-0.1,49
2022-01-21,3325,131000,2256000,17.5,17.5,17.1,17.1,-0.4,75
2022-01-24,3325,248000,4102900,16.9,16.9,16.25,16.5,-0.6,158
2022-01-25,3325,157000,2560100,16.85,16.85,16.2,16.35,-0.15,96
2022-01-26,3325,110000,1818950,16.05,16.85,16.05,16.6,0.25,79
2022-02-07,3325,134000,2258450,16.6,17.1,16.45,17.1,0.5,80
2022-02-08,3325,63000,1071600,17.1,17.2,16.9,17.15,0.05,46
2022-02-09,3325,73000,1263400,17.25,17.45,17.15,17.25,0.1,59
2022-02-10,3325,94000,1611250,17.2,17.45,17.0,17.15,-0.1,54
2022-02-11,3325,84000,1447300,17.0,17.3,17.0,17.3,0.15,69
2022-02-14,3325,182000,3075950,16.8,17.0,16.7,17.0,-0.3,91
2022-02-15,3325,82000,1399950,16.95,17.25,16.9,17.0,0.0,56
2022-02-16,3325,92000,1581250,17.2,17.45,17.0,17.3,0.3,73
2022-02-17,3325,112000,1926300,17.35,17.35,17.1,17.25,-0.05,86
2022-02-18,3325,491000,8710400,17.2,18.2,17.05,18.15,0.9,314
2022-02-21,3325,471000,8590050,18.35,18.5,18.0,18.2,0.05,274
2022-02-22,3325,242000,4316500,18.2,18.2,17.6,18.1,-0.1,140
2022-02-23,3325,196000,3528700,18.1,18.1,17.85,17.95,-0.15,96
2022-02-24,3325,175000,3067000,17.95,17.95,17.25,17.5,-0.45,114
