date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3434,1849000,34602800,14.55,14.94,14.39,14.71,0.16,372
2022-01-04,3434,8414000,166688850,14.63,16.17,14.63,15.22,0.51,1901
2022-01-05,3434,4604000,84941850,15.26,15.38,13.95,14.15,-1.07,1229
2022-01-06,3434,5608000,102030250,14.23,14.59,14.03,14.59,0.44,906
2022-01-07,3434,2609000,47868750,14.39,14.74,14.15,14.39,-0.2,467
2022-01-10,3434,2018000,37092350,14.39,14.78,14.23,14.31,-0.08,313
2022-01-11,3434,2601000,47959050,14.43,14.78,14.31,14.71,0.4,450
2022-01-12,3434,2195000,43763150,14.86,16.17,14.71,16.17,1.46,969
2022-01-13,3434,4921000,101582100,16.92,17.47,15.34,15.34,-0.83,2493
2022-01-14,3434,1391000,26192650,15.42,15.73,14.35,14.35,-0.99,707
2022-01-17,3434,902000,16497250,14.35,14.71,14.11,14.47,0.12,330
2022-01-18,3434,4296000,79514600,14.47,14.86,14.07,14.63,0.16,896
2022-01-19,3434,4288000,79659750,14.43,14.82,14.31,14.63,0.0,683
2022-01-20,3434,617000,11334550,14.67,14.71,14.27,14.35,-0.28,263
2022-01-21,3434,6762000,125606550,14.27,15.46,13.95,14.07,-0.28,2081
2022-01-24,3434,2653000,46783800,13.8,14.55,13.48,13.64,-0.43,831
2022-01-25,3434,162000,2794200,13.76,13.76,13.56,13.64,0.0,93
2022-01-26,3434,297000,5124950,13.48,13.76,13.48,13.52,-0.12,130
2022-02-07,3434,351000,6013950,13.6,13.72,13.44,13.44,-0.08,135
2022-02-08,3434,111000,1904800,13.48,13.64,13.48,13.64,0.2,65
2022-02-09,3434,157000,2729350,13.84,13.84,13.68,13.68,0.04,82
2022-02-10,3434,123000,2151050,13.72,13.99,13.72,13.76,0.08,77
2022-02-11,3434,252000,4374100,13.56,13.91,13.56,13.76,0.0,120
2022-02-14,3434,666000,11719850,13.6,14.39,13.6,13.84,0.08,212
2022-02-15,3434,1327000,23824150,13.84,14.43,13.84,14.11,0.27,363
2022-02-16,3434,463000,8569100,14.43,14.86,14.31,14.63,0.52,240
2022-02-17,3434,433000,8153800,14.63,15.26,14.55,15.06,0.43,243
2022-02-18,3434,436000,8374450,14.94,15.42,14.86,15.42,0.36,214
2022-02-21,3434,256000,5033250,15.42,15.69,15.26,15.69,0.27,140
2022-02-22,3434,1254000,24624450,15.69,16.21,14.86,15.61,-0.08,446
2022-02-23,3434,1106000,21800000,15.54,16.05,15.26,15.77,0.16,506
2022-02-24,3434,672000,13484300,15.57,16.09,15.57,15.97,0.2,310
2022-02-25,3434,663000,13579950,16.01,16.44,15.77,16.29,0.32,372
2022-03-01,3434,582000,12306800,16.64,16.96,16.29,16.56,0.27,293
2022-03-02,3434,443000,9388400,16.48,16.96,16.37,16.8,0.24,203
2022-03-03,3434,420000,9109650,17.04,17.31,16.88,17.31,0.51,189
2022-03-04,3434,2541000,59993800,16.84,19.01,16.84,18.82,1.51,941
2022-03-07,3434,2092000,47277100,19.21,19.96,16.96,17.63,-1.19,1034
2022-03-08,3434,3528000,81939500,17.71,19.37,16.05,16.25,-1.38,1529
2022-03-09,3434,2094000,46023550,16.64,17.87,16.09,17.87,1.62,738
2022-03-10,3434,2321000,51861350,18.26,18.62,17.04,17.75,-0.12,1050
2022-03-11,3434,1800000,38920000,17.55,17.91,16.33,16.64,-1.11,779
2022-03-14,3434,1124000,23024550,16.52,17.0,15.57,15.61,-1.03,557
2022-03-15,3434,798000,15386750,15.81,15.97,14.86,15.02,-0.59,437
2022-03-16,3434,3518000,68511950,15.46,16.29,14.86,15.02,0.0,1182
2022-03-17,3434,6651000,133880350,15.5,16.52,15.18,15.5,0.48,2090
2022-03-18,3434,1125000,22140650,15.69,15.97,15.26,15.97,0.47,479
2022-03-21,3434,7062000,155509950,15.97,17.55,15.97,17.55,1.58,1964
2022-03-22,3434,2724000,60837600,17.47,18.5,17.12,18.5,0.95,1422
2022-03-23,3434,1585000,36760500,18.3,18.82,17.99,18.07,-0.43,784
2022-03-24,3434,530000,11957200,18.07,18.3,17.63,17.75,-0.32,344
2022-03-25,3434,1042000,23419900,17.99,18.18,17.43,17.55,-0.2,444
2022-03-28,3434,923000,20533250,17.27,17.87,17.24,17.71,0.16,316
2022-03-29,3434,530000,11766500,17.79,17.87,17.31,17.31,-0.4,252
2022-03-30,3434,788000,17410700,17.39,17.75,17.12,17.12,-0.19,324
2022-03-31,3434,161000,3453450,17.2,17.31,16.8,16.8,-0.32,88
2022-04-01,3434,659000,14231850,16.64,17.35,16.6,17.24,0.44,229
2022-04-06,3434,862000,18831250,17.47,17.67,16.76,16.96,-0.28,340
2022-04-07,3434,613000,12754300,16.84,16.88,16.25,16.33,-0.63,235
2022-04-08,3434,265000,5585300,16.33,16.92,16.33,16.52,0.19,107
2022-04-11,3434,378000,7974500,16.52,17.08,16.29,17.08,0.56,158
2022-04-12,3434,1361000,31046850,17.71,18.58,17.59,17.99,0.91,812
2022-04-13,3434,1570000,38372250,18.26,19.77,18.22,19.77,1.78,861
2022-04-14,3434,2688000,71838700,20.4,21.74,20.0,21.74,1.97,1554
2022-04-15,3434,2592000,71465100,21.58,23.05,20.75,21.35,-0.39,1597
2022-04-18,3434,1789000,51203800,21.35,23.48,20.95,23.48,2.13,978
2022-04-19,3434,3543000,113426650,24.11,25.81,24.11,25.81,2.33,1802
2022-04-20,3434,4664000,155343800,25.85,27.59,24.9,27.55,1.74,2885
2022-04-21,3434,1235000,44919950,30.28,30.28,27.59,28.26,0.71,802
2022-04-22,3434,820000,30145800,29.29,29.65,28.5,28.98,0.72,523
2022-04-25,3434,1061000,35466900,28.62,28.62,26.09,26.25,-2.73,603
2022-04-26,3434,696000,24404650,27.24,28.86,26.49,28.86,2.61,435
2022-04-27,3434,915000,35578850,28.74,31.74,28.7,31.74,2.88,658
2022-04-28,3434,921000,38172950,32.65,34.39,30.68,32.89,1.15,675
2022-04-29,3434,513000,21199800,31.62,33.6,31.62,32.57,-0.32,384
2022-05-03,3434,622000,27017650,33.4,34.79,33.4,34.55,1.98,415
2022-05-04,3434,1039000,45259100,34.04,35.58,32.1,35.14,0.59,676
2022-05-05,3434,1640000,78786300,36.13,38.62,36.13,38.62,3.48,970
2022-05-06,3434,3256000,154903150,37.83,40.64,35.18,36.92,-1.7,2184
2022-05-09,3434,1783000,76415650,36.61,36.61,33.25,33.25,-3.67,1104
2022-05-10,3434,726000,27519550,29.92,30.44,29.92,29.92,-3.33,352
2022-05-11,3434,305000,10400500,26.96,26.96,26.96,26.96,-2.96,161
2022-05-12,3434,400000,12280000,24.27,24.27,24.27,24.27,-2.69,174
2022-05-13,3434,6486000,197291950,22.77,26.68,21.86,26.68,2.41,3550
2022-05-16,3434,6679000,236364700,27.24,29.25,26.37,27.79,1.11,4507
2022-05-17,3434,7090000,243731100,27.28,28.78,25.58,25.81,-1.98,4509
2022-05-18,3434,1879000,62123800,26.33,26.76,25.77,25.77,-0.04,1263
2022-05-19,3434,1711000,53161300,24.43,25.06,24.11,24.79,-0.98,1124
2022-05-20,3434,2660000,90497250,25.34,27.24,25.26,27.24,2.45,1317
2022-05-23,3434,5853000,213598350,28.94,29.88,27.99,28.03,0.79,3754
2022-05-24,3434,2627000,93927350,27.55,29.13,27.55,27.67,-0.36,1763
2022-05-25,3434,1661000,58204150,28.11,28.38,26.96,27.71,0.04,1163
2022-05-26,3434,5394000,200591500,27.91,30.48,27.91,30.48,2.77,3278
2022-05-27,3434,16252000,644255550,30.83,32.73,30.04,30.72,0.24,10710
2022-05-30,3434,4423000,164811950,30.72,30.95,27.95,27.95,-2.77,2908
2022-05-31,3434,2519000,90634950,27.75,29.02,27.67,28.11,0.16,1660
2022-06-01,3434,3757000,135006850,27.71,29.25,26.96,29.17,1.06,2574
2022-06-02,3434,1686000,61560700,28.58,29.61,28.3,28.38,-0.79,1091
2022-06-06,3434,874000,30989050,28.26,28.7,27.51,27.51,-0.87,589
2022-06-07,3434,514000,18003000,27.55,28.03,27.55,27.55,0.04,370
2022-06-08,3434,666000,22879100,27.16,27.79,26.6,26.84,-0.71,460
2022-06-09,3434,467000,15896700,27.04,27.28,26.64,26.72,-0.12,335
2022-06-10,3434,1149000,37443600,26.76,26.96,25.22,25.38,-1.34,760
2022-06-13,3434,978000,30567550,24.51,25.66,24.23,24.27,-1.11,596
2022-06-14,3434,936000,28561050,24.43,24.63,23.48,24.55,0.28,594
2022-06-15,3434,689000,21549550,24.55,25.22,24.27,24.27,-0.28,458
2022-06-16,3434,755000,22658850,24.67,24.83,23.05,23.09,-1.18,461
2022-06-17,3434,721000,20736800,22.69,23.2,22.22,22.57,-0.52,397
2022-06-20,3434,693000,19114300,22.77,22.85,21.23,21.39,-1.18,379
2022-06-21,3434,336000,9327300,22.1,22.22,21.46,22.18,0.79,208
2022-06-22,3434,361000,9626600,22.18,22.18,20.56,20.67,-1.51,236
2022-06-23,3434,470000,12438400,20.6,21.27,20.56,20.71,0.04,283
2022-06-24,3434,342000,9251550,20.95,21.7,20.87,21.19,0.48,226
2022-06-27,3434,256000,7149300,21.9,22.3,21.5,22.26,1.07,178
2022-06-28,3434,400000,11157900,22.61,23.05,21.35,21.35,-0.91,278
2022-06-29,3434,389000,10784800,20.87,22.45,20.87,22.1,0.75,277
2022-06-30,3434,319000,8516300,22.1,22.14,20.87,21.03,-1.07,211
2022-07-01,3434,433000,11265300,21.07,21.11,20.28,20.36,-0.67,225
2022-07-04,3434,255000,6539150,20.16,20.56,19.77,20.52,0.16,155
2022-07-05,3434,141000,3738900,21.27,21.54,20.4,20.87,0.35,97
2022-07-06,3434,311000,8106150,21.19,21.19,20.32,20.56,-0.31,161
2022-07-07,3434,121000,3176050,20.56,20.99,20.36,20.91,0.35,74
2022-07-08,3434,148000,3929050,21.11,21.35,20.6,20.91,0.0,112
2022-07-11,3434,222000,5315950,20.95,20.99,19.76,19.81,-1.1,171
2022-07-12,3434,160000,3520100,19.34,19.38,18.16,18.16,-1.65,109
2022-07-13,3434,194000,4532400,19.17,19.97,18.79,19.97,1.81,114
2022-07-14,3434,907000,21833150,20.52,21.11,19.72,19.89,-0.08,535
2022-07-15,3434,198000,4584000,19.51,20.1,18.83,19.34,-0.55,169
2022-07-18,3434,168000,3955800,19.55,20.1,19.55,20.1,0.76,101
2022-07-19,3434,144000,3469650,20.27,20.82,19.97,20.19,0.09,107
2022-07-20,3434,143000,3494850,20.65,20.95,20.44,20.44,0.25,116
2022-07-21,3434,169000,4120700,20.86,21.11,20.06,21.07,0.63,127
2022-07-22,3434,694000,18617800,20.78,23.14,20.78,23.14,2.07,460
2022-07-25,3434,1675000,46146550,24.15,24.91,21.62,21.71,-1.43,1059
2022-07-26,3434,383000,9424700,21.71,21.71,20.35,20.35,-1.36,291
2022-07-27,3434,169000,4104700,20.23,20.69,20.23,20.57,0.22,135
2022-07-28,3434,119000,2880000,20.73,20.86,20.23,20.23,-0.34,92
2022-07-29,3434,499000,12719700,20.31,22.21,20.27,22.21,1.98,339
2022-08-01,3434,732000,20936000,24.03,24.41,23.27,24.41,2.2,432
2022-08-02,3434,3188000,96169800,24.53,26.56,23.73,24.49,0.08,1889
2022-08-03,3434,1471000,44230150,24.03,26.52,23.99,25.8,1.31,1046
2022-08-04,3434,2721000,85270400,26.9,27.45,25.76,25.93,0.13,1813
2022-08-05,3434,1159000,34392700,25.42,26.27,24.32,24.79,-1.14,784
2022-08-08,3434,346000,9922000,24.32,24.58,23.82,24.24,-0.55,260
2022-08-09,3434,1835000,55059200,24.49,26.14,24.28,24.32,0.08,1137
2022-08-10,3434,517000,14526750,24.2,24.24,23.39,23.65,-0.67,356
2022-08-11,3434,311000,8822700,23.9,24.28,23.61,23.61,-0.04,239
2022-08-12,3434,610000,17804000,24.07,25.13,23.86,24.62,1.01,452
2022-08-15,3434,548000,16207400,25.08,25.46,24.15,25.25,0.63,385
2022-08-16,3434,634000,18863450,25.76,26.05,24.58,24.58,-0.67,423
2022-08-17,3434,346000,10122400,24.66,25.13,24.32,24.7,0.12,237
2022-08-18,3434,556000,16639850,24.49,25.63,24.49,25.46,0.76,401
2022-08-19,3434,485000,14510700,25.76,26.1,24.83,24.91,-0.55,360
2022-08-22,3434,351000,10104450,24.62,24.7,23.99,23.99,-0.92,246
2022-08-23,3434,1500000,45487250,24.49,26.35,23.86,26.35,2.36,1000
