date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5534,169587,12295721,61.14,61.14,60.47,60.47,-0.67,170
2022-01-04,5534,113333,8190820,60.73,60.73,60.39,60.73,0.26,766
2022-01-05,5534,104139,7529873,60.73,60.73,60.47,60.64,-0.09,108
2022-01-06,5534,168987,12204543,60.73,60.73,60.39,60.47,-0.17,151
2022-01-07,5534,163042,11806648,60.56,60.98,60.39,60.73,0.26,135
2022-01-10,5534,189055,13681372,60.64,61.06,60.31,61.06,0.33,245
2022-01-11,5534,205509,14859306,60.47,60.73,60.47,60.64,-0.42,153
2022-01-12,5534,229631,16678946,60.64,61.14,60.64,61.06,0.42,171
2022-01-13,5534,179583,13076263,61.06,61.14,60.73,61.14,0.08,194
2022-01-14,5534,221774,16149876,61.23,61.23,60.73,60.98,-0.16,151
2022-01-17,5534,150181,10898486,60.89,60.89,60.64,60.89,-0.09,118
2022-01-18,5534,259571,18827279,60.89,60.89,60.56,60.89,0.0,168
2022-01-19,5534,174353,12683586,60.98,61.14,60.64,60.89,0.0,159
2022-01-20,5534,87654,6380067,60.89,61.14,60.89,61.06,0.17,98
2022-01-21,5534,202900,14763955,60.89,61.23,60.73,60.81,-0.25,253
2022-01-24,5534,196017,14246048,60.81,61.23,60.47,61.23,0.42,344
2022-01-25,5534,471587,34459689,61.14,61.4,60.98,61.4,0.17,481
2022-01-26,5534,522708,38715709,61.4,62.32,61.4,62.07,0.67,504
2022-02-07,5534,559823,41679118,62.15,62.82,61.98,62.82,0.75,923
2022-02-08,5534,454057,34108780,62.82,63.24,62.57,62.99,0.17,517
2022-02-09,5534,312286,23453000,63.07,63.07,62.65,63.07,0.08,531
2022-02-10,5534,318863,24030567,62.82,63.57,62.82,63.57,0.5,469
2022-02-11,5534,455295,34206278,63.66,63.66,62.57,62.57,-1.0,587
2022-02-14,5534,532664,39413946,62.48,62.48,61.73,62.48,-0.09,413
2022-02-15,5534,310463,23236650,62.48,62.9,62.23,62.74,0.26,307
2022-02-16,5534,270945,20295039,62.65,62.99,62.57,62.99,0.25,274
2022-02-17,5534,437791,33175120,63.49,63.66,63.07,63.66,0.67,423
2022-02-18,5534,226972,17230889,63.66,63.66,63.07,63.66,0.0,343
2022-02-21,5534,365568,27786416,63.66,63.74,63.15,63.66,0.0,250
2022-02-22,5534,261651,19840101,63.66,63.82,63.24,63.66,0.0,448
2022-02-23,5534,380171,29059008,63.66,64.24,63.66,63.82,0.16,460
2022-02-24,5534,630367,48191409,63.57,64.5,63.49,64.16,0.34,575
2022-02-25,5534,305854,23383502,63.82,64.41,63.74,64.08,-0.08,281
2022-03-01,5534,245263,18840664,64.08,64.5,63.82,64.33,0.25,217
2022-03-02,5534,124561,9567754,64.33,64.41,64.08,64.41,0.08,121
2022-03-03,5534,234189,18107504,64.66,64.91,64.33,64.83,0.42,204
2022-03-04,5534,140360,10845827,65.08,65.08,64.5,64.5,-0.33,159
2022-03-07,5534,706876,53157887,64.08,64.41,62.65,62.74,-1.76,704
2022-03-08,5534,295749,22096224,62.74,63.07,62.4,62.4,-0.34,278
2022-03-09,5534,271217,20337906,62.57,63.07,62.57,62.74,0.34,232
2022-03-10,5534,253904,19166751,62.9,63.41,62.9,63.24,0.5,216
2022-03-11,5534,145140,10888409,63.24,63.24,62.65,62.74,-0.5,362
2022-03-14,5534,548794,40775690,62.74,62.74,61.81,61.9,-0.84,430
2022-03-15,5534,332604,24491735,61.9,61.9,61.48,61.81,-0.09,314
2022-03-16,5534,334588,24616165,61.65,62.07,61.31,61.31,-0.5,263
2022-03-17,5534,308049,22835082,61.56,62.4,61.56,62.23,0.92,243
2022-03-18,5534,3778570,272684699,62.4,62.4,60.22,60.22,-2.01,871
2022-03-21,5534,430292,31547020,60.64,61.81,60.64,61.31,1.09,349
2022-03-22,5534,248362,18177054,61.65,61.65,61.06,61.56,0.25,265
2022-03-23,5534,225629,16679154,61.73,62.15,61.65,61.73,0.17,219
2022-03-24,5534,140454,10326439,61.65,61.81,61.4,61.65,-0.08,136
2022-03-25,5534,205695,15069691,61.48,61.65,61.14,61.48,-0.17,161
2022-03-28,5534,93067,6803512,61.23,61.4,61.14,61.31,-0.17,109
2022-03-29,5534,170276,12445836,61.31,61.48,60.98,61.4,0.09,176
2022-03-30,5534,145949,10725594,61.4,61.81,61.23,61.81,0.41,152
2022-03-31,5534,182562,13392268,61.73,61.73,61.31,61.31,-0.5,200
2022-04-01,5534,132707,9696988,61.31,61.4,60.98,61.14,-0.17,207
2022-04-06,5534,101829,7426558,60.98,61.4,60.81,61.14,0.0,109
2022-04-07,5534,276270,20142447,61.14,61.4,60.81,61.06,-0.08,229
2022-04-08,5534,286952,21144524,61.65,61.98,61.23,61.98,0.92,220
2022-04-11,5534,116283,8541029,61.65,61.73,61.31,61.31,-0.67,135
2022-04-12,5534,93084,6803620,61.23,61.4,60.98,61.14,-0.17,87
2022-04-13,5534,171133,12505782,61.31,61.48,61.06,61.23,0.09,165
2022-04-14,5534,101967,7475717,61.23,61.56,61.23,61.4,0.17,103
2022-04-15,5534,171668,12576910,61.4,61.48,61.14,61.48,0.08,136
2022-04-18,5534,105081,7671026,61.14,61.48,60.98,61.06,-0.42,105
2022-04-19,5534,164380,11993452,61.14,61.31,61.06,61.14,0.08,151
2022-04-20,5534,123395,9002714,60.98,61.4,60.98,60.98,-0.16,128
2022-04-21,5534,163829,11986884,61.4,61.48,61.06,61.31,0.33,125
2022-04-22,5534,128245,9376839,60.98,61.48,60.98,61.4,0.09,94
2022-04-25,5534,506881,36920527,61.14,61.4,60.47,61.31,-0.09,304
2022-04-26,5534,149954,10870146,61.31,61.31,60.47,60.73,-0.58,163
2022-04-27,5534,445252,31929216,60.39,60.64,59.47,60.64,-0.09,527
2022-04-28,5534,134360,9741709,60.56,60.81,60.56,60.81,0.17,113
2022-04-29,5534,172812,12588230,60.64,61.31,60.64,61.31,0.5,139
2022-05-03,5534,131304,9553041,61.23,61.23,60.81,61.14,-0.17,101
2022-05-04,5534,116004,8455248,61.14,61.23,60.98,61.14,0.0,90
2022-05-05,5534,62882,4575706,61.14,61.14,60.73,60.81,-0.33,95
2022-05-06,5534,153955,11115994,60.47,60.73,60.14,60.56,-0.25,152
2022-05-09,5534,319465,22761526,60.31,60.39,59.47,59.55,-1.01,292
2022-05-10,5534,385211,26915133,59.55,59.55,57.96,58.55,-1.0,399
2022-05-11,5534,356728,25136683,58.3,59.72,58.3,59.64,1.09,307
2022-05-12,5534,425118,30368475,60.47,60.47,59.3,59.72,0.08,305
2022-05-13,5534,143939,10314943,60.31,60.31,59.8,60.06,0.34,123
2022-05-16,5534,263380,19152539,60.47,61.4,60.47,61.14,1.08,224
2022-05-17,5534,200662,14744413,61.48,61.73,61.23,61.73,0.59,169
2022-05-18,5534,195139,14394204,61.48,61.98,61.48,61.9,0.17,183
2022-05-19,5534,152567,11230073,61.14,61.73,61.14,61.73,-0.17,132
2022-05-20,5534,208348,15469740,61.98,62.32,61.98,62.32,0.59,179
2022-05-23,5534,136133,10134650,62.4,62.4,62.23,62.4,0.08,113
2022-05-24,5534,74974,5573285,61.98,62.48,61.98,62.15,-0.25,132
2022-05-25,5534,235935,17590733,62.15,62.82,61.98,62.74,0.59,231
2022-05-26,5534,135345,10119151,62.82,62.9,62.4,62.4,-0.34,133
2022-05-27,5534,119534,8920798,62.82,62.82,62.15,62.48,0.08,123
2022-05-30,5534,263932,19810483,62.82,62.99,62.48,62.9,0.42,232
2022-05-31,5534,207317,15614773,62.9,63.24,62.48,63.24,0.34,137
2022-06-01,5534,191070,14417157,62.99,63.32,62.82,63.32,0.08,160
2022-06-02,5534,163753,12390866,62.99,63.49,62.99,63.49,0.17,139
2022-06-06,5534,62227,4694558,63.41,63.41,63.07,63.07,-0.42,232
2022-06-07,5534,158689,11990410,62.65,63.66,62.65,63.49,0.42,517
2022-06-08,5534,190367,14465149,63.57,63.74,63.49,63.74,0.25,168
2022-06-09,5534,103839,7869000,63.74,63.74,63.41,63.41,-0.33,83
2022-06-10,5534,152003,11511505,63.07,63.66,62.99,63.66,0.25,131
