date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2359,35763436,911381021,23.83,23.83,21.88,23.83,2.13,13106
2022-01-04,2359,40609811,1107502642,25.42,25.78,23.51,24.28,0.45,22196
2022-01-05,2359,18091777,488023249,24.28,25.24,23.6,24.06,-0.22,8030
2022-01-06,2359,4566427,116987722,23.6,24.01,22.92,23.15,-0.91,2174
2022-01-07,2359,3600004,91711355,23.97,23.97,22.42,23.29,0.14,1791
2022-01-10,2359,3806467,101112442,23.6,24.51,23.6,23.79,0.5,2007
2022-01-11,2359,3363847,84888457,24.06,24.06,22.24,22.42,-1.37,1674
2022-01-12,2359,2338858,58588596,23.06,23.06,22.38,22.74,0.32,1129
2022-01-13,2359,1834912,45672197,22.74,22.97,22.15,22.7,-0.04,1050
2022-01-14,2359,4192263,99774283,22.7,22.7,21.06,21.7,-1.0,1746
2022-01-17,2359,3245744,80627938,21.97,22.88,21.97,22.7,1.0,1433
2022-01-18,2359,2573824,64167334,22.47,23.06,22.24,22.29,-0.41,1109
2022-01-19,2359,2945110,70021881,21.15,21.97,21.15,21.43,-0.86,1286
2022-01-20,2359,13823016,347676444,21.47,23.56,21.47,23.56,2.13,6073
2022-01-21,2359,42764640,1096256402,23.24,24.24,21.88,21.88,-1.68,17666
2022-01-24,2359,15679174,344667189,21.43,21.7,19.7,19.7,-2.18,4881
2022-01-25,2359,9492718,198280132,19.61,19.88,18.16,18.61,-1.09,4139
2022-01-26,2359,4938266,101051691,18.7,19.02,18.25,18.34,-0.27,2124
2022-02-07,2359,2849598,59223537,18.7,19.34,18.34,19.34,1.0,1473
2022-02-08,2359,1933511,40904048,18.97,19.65,18.79,19.52,0.18,1050
2022-02-09,2359,3232368,71652460,19.52,20.7,19.43,20.43,0.91,1748
2022-02-10,2359,10642286,253080899,21.43,22.47,20.65,22.47,2.04,4758
2022-02-11,2359,20898250,518778040,21.79,23.29,21.61,22.02,-0.45,10300
2022-02-14,2359,6302348,144995740,21.11,21.47,20.47,20.65,-1.37,3461
2022-02-15,2359,5478906,129282742,20.65,22.33,20.65,21.11,0.46,2924
2022-02-16,2359,6041592,146172828,21.56,22.47,21.56,21.74,0.63,2972
2022-02-17,2359,4376439,104094724,21.92,22.15,21.15,21.24,-0.5,2103
2022-02-18,2359,3754825,88999822,20.79,21.97,20.79,21.7,0.46,1938
2022-02-21,2359,2278938,53628055,21.33,21.88,21.15,21.2,-0.5,1513
2022-02-22,2359,3225043,73430297,21.11,21.43,20.06,20.56,-0.64,1632
2022-02-23,2359,1804565,41740422,21.24,21.38,20.65,21.06,0.5,1021
2022-02-24,2359,3799613,84337907,20.88,20.93,19.61,19.79,-1.27,1880
2022-02-25,2359,1526903,34084749,20.52,20.52,19.97,20.15,0.36,814
2022-03-01,2359,1405048,32078846,20.47,21.02,20.43,20.74,0.59,706
2022-03-02,2359,3185297,74536032,20.52,21.74,20.52,21.29,0.55,1581
2022-03-03,2359,2462098,58079925,21.52,21.74,21.06,21.33,0.04,1244
2022-03-04,2359,14797495,378931698,22.97,23.47,22.74,23.47,2.14,4550
2022-03-07,2359,59619155,1630604567,25.15,25.78,24.1,24.87,1.4,24724
2022-03-08,2359,18179345,470947302,24.28,24.65,22.42,22.42,-2.45,8096
2022-03-09,2359,15267455,385314054,23.6,23.6,22.15,22.97,0.55,6598
2022-03-10,2359,18598584,499204809,23.51,25.24,23.38,23.56,0.59,8231
2022-03-11,2359,9483675,245107223,23.6,24.19,22.83,23.38,-0.18,4506
2022-03-14,2359,6129160,159513462,23.83,24.24,23.24,23.33,-0.05,3133
2022-03-15,2359,26751150,715944293,24.06,25.1,23.24,23.69,0.36,12850
2022-03-16,2359,33536412,898344550,24.28,25.69,22.65,23.2,-0.49,15040
2022-03-17,2359,15124753,390641551,23.06,24.01,22.79,23.97,0.77,6290
2022-03-18,2359,15882631,428404224,23.88,25.37,23.74,24.65,0.68,7492
2022-03-21,2359,36123772,1022728902,24.97,26.74,24.47,25.51,0.86,16651
2022-03-22,2359,13888023,382208283,25.19,25.69,24.51,25.15,-0.36,6390
2022-03-23,2359,19955459,565889695,25.06,26.24,25.06,26.19,1.04,8751
2022-03-24,2359,45939351,1382374669,25.83,28.78,25.69,27.78,1.59,19476
2022-03-25,2359,20520476,610086432,27.64,27.73,26.42,26.6,-1.18,9653
2022-03-28,2359,9717824,282944285,26.15,26.87,25.69,26.78,0.18,4654
2022-03-29,2359,14049693,420660473,26.55,27.73,26.55,26.96,0.18,6616
2022-03-30,2359,11920569,350350297,27.24,27.6,25.74,25.92,-1.04,5372
2022-03-31,2359,6711644,190990825,26.33,26.6,25.1,25.24,-0.68,3342
