date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2401,2931673,113569396,35.42,35.65,35.01,35.06,-0.23,1758
2022-01-04,2401,38104608,1537050638,35.15,37.56,35.11,37.51,2.45,22590
2022-01-05,2401,21235917,842297336,36.74,36.97,35.56,35.61,-1.9,12671
2022-01-06,2401,6377796,247351023,35.01,35.51,35.01,35.51,-0.1,4688
2022-01-07,2401,11348891,429359279,35.51,35.51,33.79,34.02,-1.49,6873
2022-01-10,2401,6392470,238005181,33.88,34.29,33.43,33.65,-0.37,3394
2022-01-11,2401,10104540,371079156,33.7,33.88,32.88,33.02,-0.63,6166
2022-01-12,2401,5029134,183115681,33.24,33.47,32.84,32.97,-0.05,2869
2022-01-13,2401,4001417,145130500,33.15,33.29,32.74,32.74,-0.23,2430
2022-01-14,2401,6806055,240015403,32.7,32.74,31.43,32.24,-0.5,4124
2022-01-17,2401,4590976,166797843,32.61,33.52,32.24,33.52,1.28,2956
2022-01-18,2401,3517313,129351655,33.52,33.74,33.06,33.15,-0.37,2450
2022-01-19,2401,2706810,98169700,32.74,33.38,32.7,32.79,-0.36,1581
2022-01-20,2401,2315802,83477218,32.79,33.02,32.52,32.79,0.0,1584
2022-01-21,2401,4894194,172519834,32.34,32.74,31.65,31.79,-1.0,3530
2022-01-24,2401,4420443,152484822,31.7,32.02,30.52,31.75,-0.04,2703
2022-01-25,2401,3635628,124305714,31.65,31.65,30.61,30.61,-1.14,2811
2022-01-26,2401,3324442,112823244,30.34,31.25,30.34,30.66,0.05,2425
2022-02-07,2401,4488978,156635610,31.25,32.47,31.02,32.47,1.81,2623
2022-02-08,2401,3797941,135628193,31.97,32.84,31.97,32.52,0.05,2880
2022-02-09,2401,5483233,200124738,32.56,33.43,32.56,33.33,0.81,3316
2022-02-10,2401,3131973,114059838,33.02,33.56,32.79,33.06,-0.27,2060
2022-02-11,2401,2486583,89965705,32.7,33.2,32.43,32.79,-0.27,1490
2022-02-14,2401,3398131,119438317,32.11,32.52,31.65,31.7,-1.09,2397
2022-02-15,2401,6595890,239765450,32.15,33.43,32.15,32.93,1.23,4043
2022-02-16,2401,7154895,261615733,33.47,33.61,32.79,32.97,0.04,4557
2022-02-17,2401,3101684,112189873,33.2,33.24,32.43,32.65,-0.32,2362
2022-02-18,2401,2096565,74720823,32.06,32.65,31.97,32.52,-0.13,1654
2022-02-21,2401,2507086,88833431,32.29,32.38,31.97,32.15,-0.37,1637
2022-02-22,2401,4769723,165749727,32.24,32.24,31.2,31.29,-0.86,2905
2022-02-23,2401,2353049,81560004,31.34,31.7,31.25,31.47,0.18,1811
2022-02-24,2401,5321994,180323516,31.56,31.56,30.38,30.43,-1.04,3564
2022-02-25,2401,3129041,105642522,30.88,31.15,30.16,30.7,0.27,2428
2022-03-01,2401,3107899,107347152,31.06,31.61,30.88,31.52,0.82,2056
2022-03-02,2401,3474796,122128024,31.25,32.47,31.2,32.38,0.86,2103
2022-03-03,2401,2839928,101417842,32.7,32.79,32.2,32.2,-0.18,1952
2022-03-04,2401,2712871,95380404,32.06,32.29,31.7,31.7,-0.5,1420
2022-03-07,2401,3744497,125589139,31.56,31.56,30.11,30.16,-1.54,2519
2022-03-08,2401,4601675,149409658,29.61,30.43,28.88,28.97,-1.19,2714
2022-03-09,2401,2814894,91309613,29.43,29.75,29.16,29.61,0.64,1515
2022-03-10,2401,3016831,101182813,30.43,30.84,30.16,30.47,0.86,1950
2022-03-11,2401,3585946,120258848,30.52,30.88,30.16,30.56,0.09,2075
2022-03-14,2401,1818324,61157213,30.7,30.93,30.29,30.38,-0.18,1217
2022-03-15,2401,2766144,90229754,30.34,30.34,29.29,29.29,-1.09,1859
2022-03-16,2401,4204657,134855428,29.66,29.88,28.7,29.07,-0.22,2773
2022-03-17,2401,3947497,131971883,29.84,30.66,29.84,30.56,1.49,2423
2022-03-18,2401,4301804,146596416,30.61,31.34,30.38,31.34,0.78,2210
2022-03-21,2401,2059793,70986874,31.79,31.84,31.11,31.2,-0.14,1606
2022-03-22,2401,1794128,61831506,31.43,31.47,31.15,31.29,0.09,1048
2022-03-23,2401,6755146,238785602,31.61,32.61,31.61,32.56,1.27,3652
2022-03-24,2401,8084335,287841298,32.34,32.65,31.97,32.15,-0.41,4774
2022-03-25,2401,3473807,121233222,32.24,32.29,31.38,31.38,-0.77,2282
2022-03-28,2401,1860329,63403170,30.88,31.29,30.75,31.2,-0.18,1208
2022-03-29,2401,2859554,100087160,31.56,32.02,31.52,31.75,0.55,1845
2022-03-30,2401,23904813,889783068,33.2,34.65,33.15,33.15,1.4,13544
2022-03-31,2401,12560015,467611461,33.47,34.42,33.43,33.47,0.32,6667
2022-04-01,2401,8178128,303373621,33.61,34.06,32.93,33.88,0.41,4626
2022-04-06,2401,5886746,218207985,34.42,34.42,33.33,33.43,-0.45,4012
2022-04-07,2401,5711729,203754931,33.15,33.15,31.7,31.7,-1.73,4051
2022-04-08,2401,2286538,80613653,32.06,32.24,31.79,32.15,0.45,1552
2022-04-11,2401,3864491,132732672,32.2,32.24,30.88,30.88,-1.27,2737
2022-04-12,2401,4174049,140651095,30.7,31.25,30.16,30.43,-0.45,2313
2022-04-13,2401,3474541,120370176,30.97,32.11,30.84,31.75,1.32,2203
2022-04-14,2401,4596339,160856980,31.75,32.43,31.2,32.15,0.4,2752
2022-04-15,2401,6229348,219966707,31.93,32.65,31.7,31.75,-0.4,3561
2022-04-18,2401,3403087,116092825,31.34,31.47,30.61,30.84,-0.91,2235
2022-04-19,2401,2672211,92864324,31.29,31.84,31.2,31.47,0.63,1689
2022-04-20,2401,5321988,189151798,31.93,32.79,31.43,32.61,1.14,3192
2022-04-21,2401,13632585,498139521,32.74,33.56,32.65,33.33,0.72,8028
2022-04-22,2401,4494923,161336722,32.7,32.97,32.34,32.47,-0.86,3106
2022-04-25,2401,4914902,168043917,31.52,31.65,30.84,30.88,-1.59,3069
2022-04-26,2401,2915346,99176970,31.38,31.38,30.56,30.75,-0.13,1884
2022-04-27,2401,5032795,163778037,29.7,30.34,28.97,29.97,-0.78,3197
2022-04-28,2401,2603910,86797800,30.29,30.66,29.75,30.02,0.05,1719
2022-04-29,2401,3326484,111659305,30.79,31.11,30.06,30.11,0.09,1914
2022-05-03,2401,1383935,46266623,29.97,30.56,29.97,30.56,0.45,943
2022-05-04,2401,1732256,58974415,30.97,31.11,30.7,30.97,0.41,1143
2022-05-05,2401,10982669,391657395,31.61,32.97,31.61,32.06,1.09,6171
2022-05-06,2401,3250200,112102352,31.02,31.75,30.97,31.7,-0.36,2276
2022-05-09,2401,3575115,121155865,31.34,31.34,30.43,30.43,-1.27,2924
2022-05-10,2401,3786484,126748719,29.34,31.2,29.34,31.02,0.59,2418
2022-05-11,2401,5138297,177254003,31.11,31.75,30.75,31.43,0.41,3045
2022-05-12,2401,4543647,155161785,31.11,31.65,30.52,30.52,-0.91,2880
2022-05-13,2401,9464773,330628881,31.15,31.97,31.06,31.88,1.36,4873
2022-05-16,2401,9075971,324214838,32.88,33.06,31.88,31.97,0.09,5038
2022-05-17,2401,4388001,156871632,32.29,32.65,32.15,32.52,0.55,2424
2022-05-18,2401,5394131,193982201,32.97,33.06,32.29,32.47,-0.05,3477
2022-05-19,2401,5385684,191896805,31.61,32.88,31.56,32.88,0.41,3076
2022-05-20,2401,4504847,162673675,33.33,33.33,32.61,32.65,-0.23,2760
2022-05-23,2401,4168574,150894825,32.97,33.33,32.61,32.61,-0.04,2499
2022-05-24,2401,3486544,124208675,32.74,32.84,31.97,32.02,-0.59,2224
2022-05-25,2401,4064392,145469553,32.06,32.84,31.84,32.65,0.63,2455
2022-05-26,2401,3093652,110698653,32.88,32.88,32.15,32.2,-0.45,2146
2022-05-27,2401,2102721,75569630,32.84,32.84,32.47,32.56,0.36,1472
2022-05-30,2401,5809634,211293627,33.06,33.24,32.79,33.11,0.55,3309
2022-05-31,2401,8433134,310877595,33.33,33.61,33.06,33.61,0.5,4685
2022-06-01,2401,5430366,200568819,33.79,33.83,33.29,33.29,-0.32,3704
2022-06-02,2401,4593124,169546110,33.24,33.79,33.11,33.43,0.14,2981
2022-06-06,2401,3175971,115665923,33.7,33.7,32.84,32.93,-0.5,2276
2022-06-07,2401,2261462,82253617,32.88,33.33,32.7,33.02,0.09,1571
2022-06-08,2401,4205440,154374976,33.24,33.56,33.06,33.38,0.36,2387
2022-06-09,2401,3501552,127848545,33.38,33.52,32.97,33.06,-0.32,2815
2022-06-10,2401,6048753,215202390,32.61,32.61,32.11,32.15,-0.91,3668
2022-06-13,2401,7987220,268985014,30.61,31.06,30.2,30.34,-1.81,4721
2022-06-14,2401,4406094,145289977,29.97,30.34,29.66,30.29,-0.05,2691
2022-06-15,2401,4591432,152475907,30.29,30.38,29.84,30.2,-0.09,3197
2022-06-16,2401,5115810,167987041,30.52,30.66,29.2,29.25,-0.95,3127
2022-06-17,2401,4891975,154261051,28.61,28.97,28.38,28.7,-0.55,2629
2022-06-20,2401,6376144,194354583,29.07,29.07,26.93,26.93,-1.77,3746
2022-06-21,2401,2468390,75539788,27.34,28.34,27.29,28.25,1.32,1589
2022-06-22,2401,3627378,109087759,28.29,28.34,26.89,27.02,-1.23,2687
2022-06-23,2401,3675233,108169042,27.02,27.43,26.11,26.66,-0.36,2271
2022-06-24,2401,2700900,80824769,27.11,27.52,26.89,26.89,0.23,1786
2022-06-27,2401,2668831,82011648,27.48,28.16,27.43,28.02,1.13,1728
2022-06-28,2401,2339478,70491245,28.02,28.11,27.11,27.29,-0.73,2093
2022-06-29,2401,4295153,130665675,27.02,28.11,26.89,27.66,0.37,2379
2022-06-30,2401,13922949,432446225,28.2,28.88,27.88,28.02,0.36,7421
2022-07-01,2401,8837456,259042108,27.75,27.75,25.89,25.93,-2.09,5620
2022-07-04,2401,3142834,89721987,25.75,26.34,25.7,25.84,-0.09,1997
2022-07-05,2401,2382156,68796280,26.52,26.57,25.84,26.52,0.68,1553
2022-07-06,2401,5912787,167521670,26.2,26.48,25.16,25.16,-1.36,2900
2022-07-07,2401,4204877,117348205,25.3,25.66,24.75,25.52,0.36,2545
2022-07-08,2401,3878800,112097317,25.89,26.57,25.75,26.34,0.82,2450
2022-07-11,2401,2432952,69959834,26.48,26.52,25.89,25.89,-0.45,1862
2022-07-12,2401,7973683,217298519,25.3,25.3,24.02,24.07,-1.82,3411
2022-07-13,2401,7055744,196470066,25.25,25.52,25.07,25.16,1.09,2846
2022-07-14,2401,7837490,201680181,25.26,25.45,24.67,25.31,0.15,3233
2022-07-15,2401,9500290,257097644,25.26,26.92,25.26,26.38,1.07,4491
2022-07-18,2401,3593245,98441589,26.92,27.02,26.58,26.92,0.54,2041
2022-07-19,2401,3682403,102383049,27.17,27.46,26.87,27.36,0.44,1960
