date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4911,10000,276600,26.15,26.15,25.73,25.73,-0.42,9
2022-01-04,4911,12000,335100,26.15,26.15,25.87,25.91,0.18,9
2022-01-05,4911,10000,281300,26.71,26.71,26.01,26.15,0.24,7
2022-01-06,4911,4000,111700,26.15,26.15,26.01,26.15,0.0,4
2022-01-07,4911,6000,168000,26.15,26.15,26.15,26.15,0.0,3
2022-01-10,4911,14000,392000,26.15,26.15,26.15,26.15,0.0,10
2022-01-11,4911,17000,475750,26.05,26.43,26.01,26.43,0.28,14
2022-01-12,4911,8000,224200,26.33,26.33,26.15,26.15,-0.28,6
2022-01-13,4911,11000,307850,26.19,26.19,26.05,26.05,-0.1,8
2022-01-14,4911,15000,416400,26.05,26.05,25.87,25.96,-0.09,12
2022-01-17,4911,7000,192100,25.59,25.73,25.59,25.63,-0.33,7
2022-01-18,4911,11000,300000,25.4,25.96,25.17,25.96,0.33,9
2022-01-19,4911,2000,55550,25.91,25.96,25.91,25.96,0.0,2
2022-01-20,4911,7000,193750,25.91,26.01,25.77,26.01,0.05,6
2022-01-21,4911,24000,668350,26.05,26.15,25.63,25.91,-0.1,20
2022-01-24,4911,17000,474100,26.15,26.15,25.77,26.1,0.19,15
2022-01-25,4911,6000,167400,26.05,26.1,26.01,26.1,0.0,6
2022-01-26,4911,17000,466700,25.26,25.91,25.21,25.91,-0.19,15
2022-02-07,4911,10000,278450,25.49,26.33,25.49,26.33,0.42,8
2022-02-08,4911,8000,225150,25.96,26.47,25.96,26.47,0.14,8
2022-02-09,4911,10000,280150,26.47,26.47,25.91,26.24,-0.23,10
2022-02-10,4911,6000,168800,26.33,26.75,25.96,26.24,0.0,6
2022-02-11,4911,10000,276850,25.96,26.01,25.54,26.01,-0.23,10
2022-02-14,4911,3000,83100,25.87,25.96,25.77,25.96,-0.05,3
2022-02-15,4911,3000,83950,25.91,26.57,25.91,26.57,0.61,3
2022-02-16,4911,9000,252450,26.15,26.57,26.15,26.57,0.0,6
2022-02-17,4911,9000,253250,26.33,26.47,26.15,26.47,-0.1,9
2022-02-18,4911,7000,195550,26.05,26.29,25.96,26.29,-0.18,7
2022-02-21,4911,6000,166850,26.29,26.29,25.82,26.19,-0.1,6
2022-02-22,4911,1000,28100,26.24,26.24,26.24,26.24,0.05,1
2022-02-23,4911,14000,390200,26.19,26.24,25.96,25.96,-0.28,13
2022-02-24,4911,16000,435600,25.63,25.63,25.21,25.35,-0.61,15
2022-02-25,4911,5000,135200,25.12,25.49,25.12,25.49,0.14,4
2022-03-01,4911,30000,812450,25.21,25.59,25.12,25.21,-0.28,23
2022-03-02,4911,13000,355600,25.21,26.15,25.21,25.59,0.38,10
2022-03-03,4911,40000,1105650,25.31,26.19,25.31,25.54,-0.05,25
2022-03-04,4911,14000,385350,25.63,25.82,25.35,25.77,0.23,11
2022-03-07,4911,12000,322200,25.4,25.4,24.65,25.21,-0.56,8
2022-03-08,4911,5000,134100,25.21,25.21,24.79,25.21,0.0,5
2022-03-09,4911,2000,54200,25.31,25.31,25.31,25.31,0.1,2
2022-03-10,4911,13000,353250,25.4,25.59,25.35,25.59,0.28,9
2022-03-11,4911,4000,108450,25.35,25.35,25.31,25.31,-0.28,4
2022-03-14,4911,12000,324400,25.31,25.31,25.21,25.21,-0.1,10
2022-03-15,4911,4000,106800,24.84,25.17,24.84,25.17,-0.04,4
2022-03-16,4911,7000,188550,24.98,25.49,24.37,25.49,0.32,7
2022-03-17,4911,14000,378900,25.03,25.49,25.03,25.49,0.0,10
2022-03-18,4911,2000,54100,25.31,25.31,25.21,25.21,-0.28,2
2022-03-21,4911,14000,381050,25.45,25.96,25.21,25.45,0.24,13
2022-03-22,4911,21000,567250,25.26,25.45,25.07,25.4,-0.05,18
2022-03-23,4911,15000,406500,25.26,25.45,25.26,25.26,-0.14,12
2022-03-24,4911,3000,81250,25.26,25.35,25.26,25.35,0.09,3
2022-03-25,4911,20000,540050,25.4,25.45,25.12,25.21,-0.14,13
2022-03-28,4911,8000,216100,25.21,25.4,25.12,25.31,0.1,7
2022-03-29,4911,22000,596650,25.31,25.49,25.21,25.45,0.14,17
2022-03-30,4911,14000,377350,25.21,25.21,25.12,25.21,-0.24,11
2022-03-31,4911,2000,54000,25.17,25.26,25.17,25.26,0.05,2
2022-04-01,4911,9000,243400,25.35,25.35,25.17,25.17,-0.09,9
2022-04-06,4911,39000,1049950,25.17,25.21,25.03,25.03,-0.14,11
2022-04-07,4911,16000,429750,25.21,25.26,24.75,24.98,-0.05,13
2022-04-08,4911,10000,267700,25.07,25.07,24.98,24.98,0.0,8
2022-04-11,4911,1000,26750,24.98,24.98,24.98,24.98,0.0,1
2022-04-12,4911,2000,53600,25.12,25.12,24.93,24.93,-0.05,2
2022-04-13,4911,5000,134100,25.17,25.17,24.98,24.98,0.05,5
2022-04-14,4911,74000,2014700,25.21,25.68,25.17,25.68,0.7,53
2022-04-15,4911,25000,683550,25.63,25.77,25.21,25.45,-0.23,21
2022-04-18,4911,101000,2819750,25.73,26.47,25.63,26.01,0.56,74
2022-04-19,4911,50000,1382850,26.15,26.15,25.63,25.91,-0.1,31
2022-04-20,4911,11000,303150,25.91,25.91,25.68,25.73,-0.18,9
2022-04-21,4911,48000,1344350,25.91,26.43,25.91,26.33,0.6,34
2022-04-22,4911,39000,1096800,26.33,26.47,26.15,26.15,-0.18,31
2022-04-25,4911,21000,585350,26.15,26.38,25.77,26.1,-0.05,19
2022-04-26,4911,55000,1499650,25.87,25.87,25.21,25.4,-0.7,35
2022-04-27,4911,19000,507250,24.84,25.21,24.75,25.12,-0.28,18
2022-04-28,4911,21000,570400,25.12,25.63,25.03,25.63,0.51,15
2022-04-29,4911,4000,108850,25.68,25.68,25.21,25.21,-0.42,4
2022-05-03,4911,1000,27050,25.26,25.26,25.26,25.26,0.05,1
2022-05-04,4911,2000,54200,25.31,25.31,25.31,25.31,0.05,2
2022-05-05,4911,20000,530250,25.21,25.21,24.56,24.79,-0.52,19
2022-05-06,4911,31000,801600,24.75,24.75,23.81,23.81,-0.98,30
2022-05-09,4911,7000,176700,23.58,23.81,23.35,23.35,-0.46,7
2022-05-10,4911,88000,2055650,22.97,22.97,21.01,22.22,-1.13,67
2022-05-11,4911,18000,418350,21.57,22.13,21.48,22.13,-0.09,15
2022-05-12,4911,19000,435450,21.8,21.8,21.1,21.48,-0.65,14
2022-05-13,4911,14000,318700,21.01,21.48,21.01,21.34,-0.14,13
2022-05-16,4911,6000,138000,21.48,21.48,21.48,21.48,0.14,4
2022-05-18,4911,57000,1414400,21.94,23.63,21.8,23.63,2.15,45
2022-05-19,4911,34000,854650,23.63,23.91,22.88,23.63,0.0,30
2022-05-20,4911,30000,759500,23.53,23.91,23.53,23.77,0.14,19
2022-05-23,4911,10000,249400,23.53,23.58,22.97,23.58,-0.19,9
2022-05-24,4911,6000,150200,23.58,23.58,23.16,23.21,-0.37,5
2022-05-25,4911,7000,172100,22.92,23.02,22.92,22.92,-0.29,7
2022-05-26,4911,11000,269750,23.11,23.11,22.78,22.78,-0.14,6
2022-05-27,4911,12000,291700,22.78,22.78,22.69,22.69,-0.09,6
2022-05-30,4911,4000,97000,22.55,22.88,22.55,22.88,0.19,4
2022-05-31,4911,3000,72850,22.88,22.88,22.32,22.83,-0.05,3
2022-06-01,4911,13000,318550,22.74,23.16,22.74,22.83,0.0,11
2022-06-02,4911,55000,1395700,23.35,24.09,23.35,24.09,1.26,46
2022-06-06,4911,192000,5439200,26.33,26.47,26.1,26.47,2.38,125
2022-06-07,4911,72000,1980250,25.31,26.1,25.31,26.01,-0.46,58
2022-06-08,4911,68000,1903800,25.87,26.85,25.87,26.33,0.32,48
2022-06-09,4911,42000,1186750,26.33,26.47,26.24,26.47,0.14,35
2022-06-10,4911,250000,7625550,26.75,29.09,26.75,29.09,2.62,199
2022-06-13,4911,240000,8220000,31.98,31.98,31.98,31.98,2.89,137
2022-06-14,4911,271000,10203150,35.16,35.16,35.16,35.16,3.18,151
2022-06-15,4911,187000,7741800,38.66,38.66,38.66,38.66,3.5,100
2022-06-16,4911,108000,4914000,42.49,42.49,42.49,42.49,3.83,70
2022-06-17,4911,1918000,94854600,46.69,46.69,43.52,46.69,4.2,1122
2022-06-20,4911,662000,32147050,46.69,46.69,44.12,46.64,-0.05,454
2022-06-21,4911,609000,31774300,46.27,51.27,45.29,51.27,4.63,378
2022-06-22,4911,804000,47081700,52.29,56.31,52.29,56.31,5.04,550
2022-06-23,4911,352000,19162600,51.36,51.55,50.71,50.71,-5.6,232
2022-06-24,4911,255000,14091900,53.97,53.97,50.61,51.55,0.84,183
2022-06-27,4911,301000,17670700,52.01,56.5,52.01,55.56,4.01,221
2022-06-28,4911,159000,9469900,56.96,57.8,54.16,55.28,-0.28,107
2022-06-29,4911,159000,9461100,53.6,56.03,53.6,55.93,0.65,112
2022-06-30,4911,301000,17957000,55.56,56.96,53.32,53.32,-2.61,202
2022-07-01,4911,396000,20952100,52.39,52.39,48.0,48.0,-5.32,234
2022-07-04,4911,407000,18997400,46.78,46.78,43.24,43.24,-4.76,259
2022-07-05,4911,227000,10926150,44.36,46.6,43.7,46.6,3.36,168
2022-07-06,4911,277000,12837700,44.36,44.45,41.97,41.97,-4.63,167
2022-07-07,4911,647000,26524250,38.33,40.15,37.82,39.17,-2.8,470
2022-07-08,4911,210000,8469500,39.17,39.17,36.42,37.82,-1.35,178
2022-07-11,4911,228000,9700300,37.49,41.6,37.49,41.6,3.78,186
2022-07-12,4911,355000,17381900,45.76,45.76,44.36,45.76,4.16,163
2022-07-13,4911,910000,47770650,46.22,50.33,46.22,50.33,4.57,614
2022-07-14,4911,662000,33446800,48.18,49.02,45.38,47.9,-2.43,482
2022-07-15,4911,241000,12057150,47.62,47.62,45.99,46.69,-1.21,193
2022-07-18,4911,213000,10759550,47.62,48.37,46.22,46.32,-0.37,156
2022-07-19,4911,295000,14063700,46.88,46.88,41.83,43.38,-2.94,244
2022-07-20,4911,505000,24336300,43.89,47.62,40.99,47.62,4.24,354
2022-07-21,4911,446000,25020600,52.39,52.39,52.39,52.39,4.77,216
2022-07-22,4911,939000,52578900,52.57,55.84,48.65,53.51,1.12,618
2022-07-25,4911,535000,30102400,53.23,53.79,51.45,51.92,-1.59,369
2022-07-26,4911,326000,17356900,52.39,52.39,48.37,49.96,-1.96,230
2022-07-27,4911,272000,14537400,49.96,52.01,47.72,50.89,0.93,218
2022-07-28,4911,329000,18141300,50.43,52.39,50.43,51.17,0.28,242
2022-07-29,4911,307000,16868600,52.2,52.29,50.61,51.36,0.19,213
2022-08-01,4911,1076000,63642300,52.01,56.5,51.45,56.5,5.14,626
2022-08-02,4911,905000,52044600,54.16,55.09,51.92,52.01,-4.49,604
2022-08-03,4911,331000,18631900,52.57,54.35,50.15,51.36,-0.65,243
2022-08-04,4911,148000,8154200,51.83,52.85,50.24,51.83,0.47,133
2022-08-05,4911,148000,8318200,52.29,53.13,51.83,52.29,0.46,119
2022-08-08,4911,349000,18564900,52.11,52.11,48.46,48.93,-3.36,271
2022-08-09,4911,127000,6638600,48.93,49.68,48.09,48.74,-0.19,91
2022-08-10,4911,196000,9865300,48.46,48.46,46.32,47.16,-1.58,165
2022-08-11,4911,163000,8251500,47.81,48.09,46.6,47.72,0.56,119
2022-08-12,4911,97000,4972500,48.93,49.02,47.34,48.09,0.37,76
2022-08-15,4911,249000,13321400,48.28,51.36,47.62,51.08,2.99,200
2022-08-16,4911,339000,18920300,50.61,53.13,50.61,52.01,0.93,231
2022-08-17,4911,139000,7720600,52.57,53.51,51.17,51.92,-0.09,117
2022-08-18,4911,346000,18584300,51.36,51.73,48.65,50.43,-1.49,244
2022-08-19,4911,210000,11403100,50.43,51.83,50.05,50.99,0.56,169
2022-08-22,4911,1296000,76359700,50.99,56.03,50.61,56.03,5.04,863
2022-08-23,4911,914000,51249400,56.4,56.4,50.43,51.64,-4.39,633
2022-08-24,4911,285000,15768000,51.83,52.39,50.99,51.73,0.09,192
2022-08-25,4911,204000,11376300,52.76,52.95,51.36,52.29,0.56,166
2022-08-26,4911,176000,9821600,52.85,52.85,51.64,52.2,-0.09,126
2022-08-29,4911,179000,9665400,51.36,51.36,49.49,50.8,-1.4,138
2022-08-30,4911,144000,7890000,51.45,52.11,50.43,51.92,1.12,108
2022-08-31,4911,828000,49438500,51.92,56.96,51.92,55.09,3.17,575
2022-09-01,4911,2134000,136009000,53.6,60.6,53.6,60.6,5.51,1238
2022-09-02,4911,2279000,153971200,61.07,66.3,59.39,64.43,3.83,1602
2022-09-05,4911,1559000,106768600,64.43,67.42,60.88,62.1,-2.33,1112
2022-09-06,4911,1048000,66463200,62.75,62.75,56.87,58.83,-3.27,748
2022-09-07,4911,849000,56374100,59.3,64.43,57.9,64.43,5.6,614
2022-09-08,4911,808000,55101800,64.34,66.3,62.1,62.94,-1.49,654
2022-09-12,4911,507000,34061100,63.13,64.15,60.88,62.94,0.0,370
2022-09-13,4911,290000,19556800,62.94,64.15,62.38,62.85,-0.09,225
2022-09-14,4911,227000,15107800,61.44,63.22,61.44,62.19,-0.66,185
2022-09-15,4911,568000,36514900,62.28,62.28,57.9,58.83,-3.36,454
2022-09-16,4911,203000,12740600,58.83,59.95,57.43,57.52,-1.31,159
2022-09-19,4911,297000,17552000,54.25,56.96,54.25,55.0,-2.52,229
2022-09-20,4911,206000,12588400,55.28,59.48,55.09,57.43,2.43,171
2022-09-21,4911,113000,6903800,57.43,58.08,56.5,56.5,-0.93,92
2022-09-22,4911,119000,7287600,57.34,58.18,56.22,57.06,0.56,94
2022-09-23,4911,220000,13679100,57.06,59.58,57.06,57.9,0.84,184
2022-09-26,4911,691000,45002400,57.9,63.59,57.62,61.16,3.26,547
2022-09-27,4911,347000,22125100,60.98,60.98,58.18,59.2,-1.96,296
2022-09-28,4911,285000,17766600,59.58,60.04,56.78,57.99,-1.21,224
2022-09-29,4911,332000,21445400,57.9,61.63,57.9,61.63,3.64,264
2022-09-30,4911,283000,18439900,60.23,62.38,59.3,60.6,-1.03,222
2022-10-03,4911,339000,21812200,60.6,61.82,58.36,58.36,-2.24,249
2022-10-04,4911,260000,16357400,59.39,59.39,57.99,59.11,0.75,157
2022-10-05,4911,126000,7934700,59.2,59.76,58.27,58.36,-0.75,97
2022-10-06,4911,128000,7900700,58.83,58.83,56.59,58.74,0.38,107
2022-10-07,4911,67000,4180200,59.58,59.58,57.8,57.8,-0.94,48
2022-10-11,4911,139000,8360600,56.78,57.43,55.28,55.37,-2.43,126
2022-10-12,4911,293000,16322200,54.91,55.0,49.96,51.92,-3.45,233
2022-10-13,4911,312000,16198600,51.92,51.92,47.16,48.0,-3.92,227
2022-10-14,4911,122000,6378500,48.65,49.87,48.0,48.93,0.93,78
2022-10-17,4911,155000,7743850,48.28,48.28,45.29,47.44,-1.49,118
2022-10-18,4911,74000,3783800,47.62,48.09,47.44,47.81,0.37,54
2022-10-19,4911,70000,3520000,47.25,47.72,46.32,46.41,-1.4,61
2022-10-20,4911,91000,4375300,45.76,45.76,43.89,45.15,-1.26,80
2022-10-21,4911,162000,7452750,44.96,44.96,41.74,41.93,-3.22,120
2022-10-24,4911,136000,6308800,43.24,43.89,42.11,43.42,1.49,105
2022-10-25,4911,120000,5235950,43.42,43.42,39.31,39.97,-3.45,95
2022-10-26,4911,36000,1539500,39.97,40.06,39.22,40.06,0.09,32
2022-10-27,4911,83000,3716550,40.15,42.96,40.15,42.44,2.38,72
2022-10-28,4911,24000,1062250,42.21,42.21,40.29,40.53,-1.91,23
2022-10-31,4911,35000,1532850,40.57,41.27,40.15,41.18,0.65,31
2022-11-01,4911,58000,2558500,40.67,42.02,40.43,40.67,-0.51,45
2022-11-02,4911,135000,6420450,41.74,44.73,41.74,44.73,4.06,86
2022-11-03,4911,340000,16723250,45.01,47.53,45.01,45.76,1.03,270
2022-11-04,4911,170000,7900800,45.29,45.66,42.02,43.38,-2.38,144
2022-11-07,4911,129000,6188100,45.76,45.76,44.17,44.4,1.02,105
2022-11-08,4911,69000,3230950,44.45,44.45,42.96,43.84,-0.56,56
2022-11-09,4911,47000,2223750,45.01,45.01,43.61,44.03,0.19,40
2022-11-10,4911,102000,4893550,44.73,46.18,43.61,43.98,-0.05,86
2022-11-11,4911,107000,5185150,44.87,45.85,44.26,45.66,1.68,94
2022-11-14,4911,50000,2419050,45.76,45.76,44.82,45.06,-0.6,41
2022-11-15,4911,54000,2606800,45.76,45.76,44.82,44.92,-0.14,41
2022-11-16,4911,137000,6757500,45.29,47.44,44.96,46.32,1.4,110
2022-11-17,4911,169000,8521150,46.32,48.28,45.85,47.44,1.12,130
2022-11-18,4911,173000,8945700,48.28,49.3,47.34,48.46,1.02,121
2022-11-21,4911,80000,4131800,48.56,49.3,47.72,47.9,-0.56,66
2022-11-22,4911,69000,3447250,48.0,48.18,46.18,46.46,-1.44,61
2022-11-23,4911,39000,1934400,46.22,46.69,46.08,46.69,0.23,33
2022-11-24,4911,44000,2190400,48.0,48.0,45.76,46.22,-0.47,37
2022-11-25,4911,48000,2361050,45.85,46.41,45.48,46.04,-0.18,41
2022-11-28,4911,19000,945600,46.13,46.88,46.13,46.5,0.46,17
2022-11-29,4911,68000,3307250,45.06,46.36,45.06,45.62,-0.88,50
2022-11-30,4911,30000,1471000,45.62,45.85,45.62,45.8,0.18,24
2022-12-01,4911,45000,2228900,45.9,46.5,45.9,46.41,0.61,32
2022-12-02,4911,58000,2920650,46.41,47.72,45.94,47.62,1.21,49
2022-12-05,4911,110000,5623400,47.72,48.09,47.25,47.62,0.0,86
2022-12-06,4911,252000,13284100,50.05,50.15,47.81,49.3,1.68,210
