date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6589,1234000,133842000,111.0,112.0,107.0,107.5,-4.0,963
2022-01-04,6589,733000,78183000,107.5,107.5,106.0,106.0,-1.5,573
2022-01-05,6589,848000,90738000,106.5,108.0,106.0,106.5,0.5,661
2022-01-06,6589,1257000,136875000,107.5,110.5,107.5,108.0,1.5,932
2022-01-07,6589,736000,79080500,109.0,110.0,106.5,107.0,-1.0,571
2022-01-10,6589,1109000,121320500,108.0,110.5,108.0,108.5,1.5,885
2022-01-11,6589,707000,76234000,109.5,110.0,106.5,107.5,-1.0,521
2022-01-12,6589,525000,55837000,107.5,108.0,106.0,106.0,-1.5,410
2022-01-13,6589,546000,57831500,106.5,108.0,105.0,105.5,-0.5,438
2022-01-14,6589,856000,88542500,106.0,106.0,102.5,103.5,-2.0,645
2022-01-17,6589,2007000,215866500,104.5,110.0,104.0,108.0,4.5,1363
2022-01-18,6589,1323000,142045500,109.0,110.0,105.5,105.5,-2.5,876
2022-01-19,6589,600000,62759000,105.5,106.5,103.5,104.5,-1.0,464
2022-01-20,6589,414000,43065500,105.0,105.0,103.5,104.0,-0.5,306
2022-01-21,6589,1034000,107742500,105.0,106.0,102.5,102.5,-1.5,741
2022-01-24,6589,638000,65503500,102.5,103.5,102.0,103.0,0.5,488
2022-01-25,6589,678000,68614000,102.5,103.0,100.0,100.5,-2.5,538
2022-01-26,6589,665000,66886000,101.0,101.5,100.0,100.5,0.0,504
2022-02-07,6589,680000,70113500,102.0,104.5,102.0,104.5,4.0,533
2022-02-08,6589,437000,45059000,104.5,104.5,102.5,103.5,-1.0,324
2022-02-09,6589,391000,40452500,104.0,104.5,102.5,104.0,0.5,291
2022-02-10,6589,572000,59798000,104.5,106.0,103.5,104.5,0.5,446
2022-02-11,6589,599000,62536000,104.0,106.0,103.5,104.0,-0.5,423
2022-02-14,6589,682000,69909500,105.0,105.0,101.5,101.5,-2.5,515
2022-02-15,6589,3577000,382409000,106.0,111.0,103.0,103.0,1.5,2441
2022-02-16,6589,1264000,131252000,105.5,106.0,102.5,103.0,0.0,862
2022-02-17,6589,1126000,116683000,104.5,105.0,102.5,103.5,0.5,844
2022-02-18,6589,508000,52061500,102.5,103.5,101.5,103.0,-0.5,397
2022-02-21,6589,4848000,518705500,104.0,109.5,103.0,107.0,4.0,3211
2022-02-22,6589,1382000,144528500,107.0,107.5,103.0,104.0,-3.0,977
2022-02-23,6589,969000,101715000,104.0,106.0,104.0,105.0,1.0,675
2022-02-24,6589,1954000,199718000,104.5,105.5,100.5,101.5,-3.5,1346
2022-02-25,6589,1205000,123459000,101.5,104.5,100.5,104.5,3.0,854
2022-03-01,6589,742000,76255500,102.5,103.5,102.0,102.5,-2.0,549
2022-03-02,6589,1202000,123387000,103.5,104.5,101.5,102.5,0.0,743
2022-03-03,6589,737000,75348500,102.5,103.5,101.5,102.0,-0.5,532
2022-03-04,6589,892000,90396000,102.5,102.5,100.5,101.0,-1.0,640
2022-03-07,6589,2001000,195568100,100.5,100.5,96.0,97.0,-4.0,1381
2022-03-08,6589,2566000,238521900,95.5,96.6,90.1,90.2,-6.8,1766
2022-03-09,6589,1053000,96334300,91.1,92.5,90.6,91.6,1.4,752
2022-03-10,6589,1076000,101980100,95.0,96.1,94.0,94.4,2.8,838
2022-03-11,6589,927000,88041300,95.5,96.5,94.1,94.3,-0.1,656
2022-03-14,6589,560000,52491100,94.6,95.1,93.0,93.1,-1.2,430
2022-03-15,6589,878000,81054400,93.8,94.8,91.0,91.3,-1.8,696
2022-03-16,6589,853000,78326900,92.3,93.4,91.2,91.4,0.1,566
2022-03-17,6589,974000,91316000,92.6,94.5,92.5,94.1,2.7,677
2022-03-18,6589,1669000,158651100,94.1,96.5,93.5,94.3,0.2,700
2022-03-21,6589,698000,66400600,95.2,96.0,94.4,94.5,0.2,525
2022-03-22,6589,388000,36357800,94.5,94.7,93.2,93.5,-1.0,328
2022-03-23,6589,538000,50480100,93.9,94.5,93.4,93.6,0.1,406
2022-03-24,6589,601000,56052200,93.6,93.8,93.0,93.1,-0.5,344
2022-03-25,6589,696000,64140000,93.1,93.6,91.6,91.6,-1.5,549
2022-03-28,6589,1848000,170894800,92.7,95.7,91.3,91.3,-0.3,1414
2022-03-29,6589,591000,54107900,91.5,92.2,91.1,91.7,0.4,474
2022-03-30,6589,542000,50027000,92.3,92.8,91.7,92.8,1.1,422
2022-03-31,6589,482000,44392200,92.8,92.9,91.7,91.9,-0.9,314
2022-04-01,6589,588000,54212600,91.9,93.0,91.7,91.8,-0.1,454
2022-04-06,6589,539000,49336200,92.4,92.5,91.1,91.1,-0.7,414
2022-04-07,6589,3431000,325031700,91.1,98.3,91.0,95.5,4.4,2718
2022-04-08,6589,2214000,212221800,96.1,97.8,93.7,93.8,-1.7,1622
2022-04-11,6589,5059000,496139400,93.6,100.0,93.6,98.5,4.7,3608
2022-04-12,6589,1643000,158296600,98.6,98.8,95.3,95.4,-3.1,1160
2022-04-13,6589,1039000,98043300,96.1,96.2,93.5,94.3,-1.1,813
2022-04-14,6589,1179000,113059700,94.6,96.8,94.1,96.0,1.7,905
2022-04-15,6589,1209000,116753700,95.9,97.8,95.5,95.9,-0.1,916
2022-04-18,6589,889000,85256900,96.9,97.2,94.9,94.9,-1.0,698
2022-04-19,6589,865000,81116500,95.3,95.3,93.1,93.2,-1.7,701
2022-04-20,6589,1265000,119822300,93.4,96.5,92.3,95.4,2.2,957
2022-04-21,6589,995000,94298000,95.5,96.0,93.2,95.0,-0.4,722
2022-04-22,6589,1004000,95726400,94.6,96.8,94.2,94.8,-0.2,782
2022-04-25,6589,1015000,93834900,94.3,94.3,91.6,91.6,-3.2,772
2022-04-26,6589,633000,57954800,92.8,92.8,91.0,91.0,-0.6,456
2022-04-27,6589,1035000,91721100,90.0,90.0,88.0,88.1,-2.9,794
2022-04-28,6589,503000,44754300,88.5,90.7,88.2,88.5,0.4,431
2022-04-29,6589,366000,32537500,89.1,90.0,88.4,88.6,0.1,304
2022-05-03,6589,276000,24545800,88.9,90.0,88.5,88.5,-0.1,244
2022-05-04,6589,577000,50494900,89.4,89.4,86.7,86.8,-1.7,450
2022-05-05,6589,722000,62271900,87.3,87.8,85.4,85.5,-1.3,553
