date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6457,1019000,201348500,164.31,172.42,164.31,167.72,4.69,816
2022-01-04,6457,554000,107128000,168.15,168.58,163.46,164.74,-2.98,471
2022-01-05,6457,718000,134898500,164.31,164.31,157.05,159.19,-5.55,510
2022-01-06,6457,728000,132108000,156.63,157.91,152.79,155.35,-3.84,567
2022-01-07,6457,643000,113734500,155.35,155.35,148.52,151.93,-3.42,507
2022-01-10,6457,526000,92245500,149.37,151.93,147.24,148.95,-2.98,402
2022-01-11,6457,1054000,178945000,149.37,149.8,142.97,143.4,-5.55,775
2022-01-12,6457,561000,93902500,145.1,147.24,140.84,141.69,-1.71,457
2022-01-13,6457,449000,74828500,142.54,145.1,139.13,141.69,0.0,326
2022-01-14,6457,1334000,212317500,141.69,141.69,132.73,138.28,-3.41,1046
2022-01-17,6457,515000,85110500,139.13,144.68,136.57,143.82,5.54,422
2022-01-18,6457,766000,131453500,143.4,149.8,142.54,143.82,0.0,586
2022-01-19,6457,345000,58433500,140.84,146.81,140.84,146.38,2.56,283
2022-01-20,6457,476000,82261000,147.66,149.8,145.96,146.81,0.43,394
2022-01-21,6457,547000,91067000,145.1,145.96,139.56,140.41,-6.4,425
2022-01-24,6457,400000,65932500,137.42,144.25,136.57,144.25,3.84,312
2022-01-25,6457,303000,50442500,141.26,144.68,140.84,140.84,-3.41,219
2022-01-26,6457,228000,37676000,141.26,143.4,139.56,139.98,-0.86,186
2022-02-07,6457,169000,28487500,142.12,145.96,141.26,145.53,5.55,150
2022-02-08,6457,176000,30328500,145.53,148.95,145.53,145.96,0.43,152
2022-02-09,6457,403000,70077500,147.24,150.23,145.96,148.95,2.99,330
2022-02-10,6457,306000,52396500,148.95,149.37,144.25,145.1,-3.85,254
2022-02-11,6457,293000,49170000,142.97,145.96,140.84,142.12,-2.98,251
2022-02-14,6457,456000,73198500,139.13,140.84,134.86,135.72,-6.4,348
2022-02-15,6457,280000,44731500,136.14,137.85,135.72,135.72,0.0,265
2022-02-16,6457,479000,76944000,138.7,139.56,134.86,137.42,1.7,432
2022-02-17,6457,808000,126262500,136.57,137.0,131.45,132.3,-5.12,692
2022-02-18,6457,299000,46194500,131.87,134.01,128.89,134.01,1.71,251
2022-02-21,6457,229000,35200000,133.58,133.58,130.17,131.45,-2.56,185
2022-02-22,6457,890000,132076000,131.45,131.45,123.77,125.9,-5.55,663
2022-02-23,6457,469000,69283000,125.9,128.03,124.19,127.18,1.28,388
2022-02-24,6457,764000,108619500,125.05,125.9,118.64,119.92,-7.26,639
2022-02-25,6457,662000,94539500,120.78,124.62,118.22,124.19,4.27,578
2022-03-01,6457,290000,42563000,124.19,126.33,122.48,126.33,2.14,222
2022-03-02,6457,344000,49628000,124.19,125.9,121.2,125.47,-0.86,303
2022-03-03,6457,979000,150221000,128.03,133.58,128.03,129.74,4.27,641
2022-03-04,6457,292000,43864000,128.03,129.74,126.75,127.61,-2.13,256
