date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8906,36000,667400,17.01,17.66,17.01,17.29,0.28,27
2022-01-04,8906,60000,1127400,17.85,17.85,17.15,17.48,0.19,55
2022-01-05,8906,41000,767300,17.8,17.8,17.29,17.43,-0.05,33
2022-01-06,8906,15000,276350,17.29,17.29,17.01,17.06,-0.37,13
2022-01-07,8906,36000,653750,17.2,17.24,16.64,16.78,-0.28,30
2022-01-10,8906,595000,11713400,17.2,18.45,17.2,18.45,1.67,323
2022-01-11,8906,428000,8144000,18.5,18.59,16.64,17.66,-0.79,282
2022-01-12,8906,124000,2270050,17.24,17.66,16.73,16.82,-0.84,85
2022-01-13,8906,44000,806450,16.87,17.29,16.87,17.01,0.19,38
2022-01-14,8906,41000,758100,17.48,17.48,16.87,16.87,-0.14,36
2022-01-17,8906,43000,784300,16.78,17.57,16.78,16.96,0.09,24
2022-01-18,8906,48000,890050,17.2,17.38,17.06,17.29,0.33,32
2022-01-19,8906,54000,1026000,17.61,17.94,17.2,17.66,0.37,39
2022-01-20,8906,113000,2205450,17.43,18.68,17.43,17.61,-0.05,80
2022-01-21,8906,380000,7511350,17.61,19.06,17.2,17.2,-0.41,268
2022-01-24,8906,128000,2312050,17.34,17.61,16.36,16.92,-0.28,95
2022-01-25,8906,9000,162050,16.55,17.15,16.55,17.15,0.23,7
2022-01-26,8906,42000,766350,17.43,17.43,16.78,16.78,-0.37,35
2022-02-07,8906,21000,388200,16.78,17.29,16.78,17.29,0.51,14
2022-02-08,8906,9000,166650,17.24,17.48,17.06,17.38,0.09,7
2022-02-09,8906,9000,167450,17.66,17.66,17.15,17.29,-0.09,9
2022-02-10,8906,21000,390450,17.29,17.66,17.1,17.2,-0.09,16
2022-02-11,8906,12000,221200,17.1,17.2,17.06,17.15,-0.05,8
2022-02-14,8906,15000,272600,17.01,17.01,16.82,16.96,-0.19,12
2022-02-15,8906,37000,692450,17.52,17.61,17.15,17.15,0.19,26
2022-02-16,8906,44000,818500,17.01,17.43,17.01,17.24,0.09,30
2022-02-17,8906,27000,504400,17.24,17.48,17.15,17.38,0.14,20
2022-02-18,8906,15000,280300,17.38,17.57,16.78,17.57,0.19,9
2022-02-21,8906,7000,131450,17.57,17.57,17.24,17.57,0.0,6
2022-02-22,8906,46000,879350,17.57,18.13,17.34,17.85,0.28,43
2022-02-23,8906,13000,249000,17.71,18.08,17.71,18.08,0.23,12
2022-02-25,8906,17000,326250,17.66,18.13,17.24,18.13,0.05,10
2022-03-01,8906,7000,133750,17.34,17.85,17.34,17.85,-0.28,6
2022-03-03,8906,3000,56250,17.2,17.71,17.2,17.71,-0.14,3
2022-03-07,8906,1000,19000,17.66,17.66,17.66,17.66,-0.05,1
2022-03-08,8906,38000,704700,17.24,17.61,17.15,17.2,-0.46,28
2022-03-09,8906,6000,110250,16.96,17.1,16.96,17.1,-0.1,2
2022-03-10,8906,7000,131000,17.1,17.48,17.1,17.48,0.38,3
2022-03-11,8906,8000,148400,17.24,17.24,17.24,17.24,-0.24,3
2022-03-14,8906,71000,1326300,18.27,18.27,17.2,17.52,0.28,33
2022-03-15,8906,8000,150950,18.13,18.13,17.29,17.52,0.0,8
2022-03-16,8906,8000,151950,17.99,17.99,17.43,17.52,0.0,6
2022-03-17,8906,5000,94750,17.57,17.66,17.52,17.66,0.14,4
