date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2892,14719895,360827654,20.56,20.77,20.44,20.48,-0.08,5180
2022-01-04,2892,6694323,163577557,20.52,20.56,20.44,20.56,0.08,4975
2022-01-05,2892,10226101,251104282,20.48,20.69,20.48,20.69,0.13,3796
2022-01-06,2892,13919244,343860332,20.69,20.81,20.65,20.81,0.12,4459
2022-01-07,2892,17370167,433912972,20.86,21.07,20.86,20.98,0.17,5709
2022-01-10,2892,11894324,296976762,20.98,21.07,20.81,21.07,0.09,5109
2022-01-11,2892,21281838,537805981,21.07,21.36,20.98,21.36,0.29,7324
2022-01-12,2892,15192138,386796354,21.44,21.49,21.23,21.44,0.08,7393
2022-01-13,2892,21008134,538705959,21.36,21.65,21.36,21.65,0.21,7969
2022-01-14,2892,18871688,481803090,21.61,21.65,21.32,21.4,-0.25,8279
2022-01-17,2892,13906855,352461405,21.32,21.44,21.19,21.28,-0.12,8060
2022-01-18,2892,12034226,304751125,21.23,21.36,21.11,21.28,0.0,5626
2022-01-19,2892,14151531,357911001,21.23,21.28,21.11,21.28,0.0,6027
2022-01-20,2892,14931485,378702699,21.23,21.49,21.11,21.4,0.12,4891
2022-01-21,2892,19938221,501390787,21.23,21.28,20.98,21.15,-0.25,8294
2022-01-24,2892,14939356,372852814,20.98,21.11,20.81,21.11,-0.04,5895
2022-01-25,2892,25525992,634417824,20.9,21.07,20.73,21.07,-0.04,9553
2022-01-26,2892,14290761,358401045,20.9,21.11,20.86,21.11,0.04,6727
2022-02-07,2892,27498597,700648705,20.98,21.61,20.98,21.61,0.5,11253
2022-02-08,2892,22620774,589818126,21.61,22.03,21.57,21.99,0.38,10086
2022-02-09,2892,20188804,533528632,22.07,22.33,21.95,22.28,0.29,8559
2022-02-10,2892,11769319,311453472,22.28,22.33,22.07,22.33,0.05,6570
2022-02-11,2892,10035705,265925256,22.2,22.33,22.12,22.28,-0.05,4602
2022-02-14,2892,19089171,500308951,22.07,22.16,21.86,22.16,-0.12,6731
2022-02-15,2892,9282544,244085869,22.12,22.16,21.99,21.99,-0.17,6108
2022-02-16,2892,10759293,283852652,22.07,22.2,22.07,22.12,0.13,5722
2022-02-17,2892,16789278,445770543,22.2,22.33,22.16,22.33,0.21,4579
2022-02-18,2892,10508774,277506265,22.16,22.24,22.07,22.12,-0.21,4694
2022-02-21,2892,10364559,272508386,21.99,22.12,21.95,22.12,0.0,3350
2022-02-22,2892,20281272,528552627,21.99,22.03,21.74,21.99,-0.13,7662
2022-02-23,2892,10978704,287468832,21.91,22.07,21.86,22.03,0.04,3629
2022-02-24,2892,25871833,668745996,21.86,21.91,21.57,21.7,-0.33,12114
2022-02-25,2892,36879782,944901620,21.65,21.65,21.28,21.57,-0.13,11246
2022-03-01,2892,20301203,526194645,21.28,21.95,21.28,21.91,0.34,6532
2022-03-02,2892,11798560,308249247,21.91,22.03,21.74,22.03,0.12,4338
2022-03-03,2892,9122500,239069426,21.99,22.12,21.91,22.03,0.0,4243
2022-03-04,2892,11398308,295211232,21.7,21.82,21.49,21.82,-0.21,5320
2022-03-07,2892,33537622,851412814,21.49,21.53,21.15,21.4,-0.42,13502
2022-03-08,2892,27977121,702457121,20.9,21.23,20.9,21.02,-0.38,14259
2022-03-09,2892,17789960,447964917,21.07,21.4,21.07,21.07,0.05,8178
2022-03-10,2892,16037904,410198465,21.19,21.65,21.19,21.61,0.54,6953
2022-03-11,2892,10292944,263212817,21.49,21.57,21.4,21.49,-0.12,6905
2022-03-14,2892,12593314,324888653,21.44,21.78,21.4,21.78,0.29,4064
2022-03-15,2892,13712792,353945294,21.7,21.74,21.57,21.74,-0.04,4776
2022-03-16,2892,20448773,534382476,21.82,22.07,21.74,22.07,0.33,6113
2022-03-17,2892,24878245,660803170,22.33,22.54,22.12,22.28,0.21,7001
2022-03-18,2892,40321998,1085193526,22.37,22.83,22.33,22.66,0.38,8972
2022-03-21,2892,14911159,403277288,22.7,22.83,22.58,22.66,0.0,5173
2022-03-22,2892,16063151,433360290,22.62,22.83,22.45,22.83,0.17,4973
2022-03-23,2892,18669887,511842247,22.87,23.08,22.87,23.08,0.25,6787
2022-03-24,2892,13152952,361959002,23.0,23.16,22.95,23.16,0.08,5361
2022-03-25,2892,17633322,487707844,23.16,23.29,23.12,23.29,0.13,5900
2022-03-28,2892,12862551,355609606,23.08,23.33,23.04,23.33,0.04,5959
2022-03-29,2892,8934924,247526730,23.25,23.42,23.16,23.21,-0.12,4320
2022-03-30,2892,20836464,581545538,23.29,23.5,23.21,23.5,0.29,7076
2022-03-31,2892,25459957,723801884,23.5,24.0,23.46,23.88,0.38,8207
2022-04-01,2892,14232898,404661514,23.75,24.0,23.58,23.92,0.04,5001
2022-04-06,2892,37625846,1098907298,23.92,24.97,23.88,24.97,1.05,14130
2022-04-07,2892,37198891,1097965404,24.97,25.1,24.42,24.42,-0.55,18712
2022-04-08,2892,17336695,507936049,24.47,24.76,24.34,24.76,0.34,6247
2022-04-11,2892,24748008,734743558,24.76,25.18,24.63,24.89,0.13,10675
2022-04-12,2892,16144756,476382307,24.63,24.89,24.55,24.84,-0.05,6369
2022-04-13,2892,18215088,537034009,24.76,24.97,24.55,24.8,-0.04,6886
2022-04-14,2892,28115459,812558653,24.76,24.76,24.0,24.0,-0.8,15201
2022-04-15,2892,18243271,519450402,23.75,24.17,23.58,23.84,-0.16,6968
2022-04-18,2892,26869512,744768293,23.67,23.67,22.87,23.33,-0.51,13322
2022-04-19,2892,13418879,374259074,23.42,23.67,23.29,23.29,-0.04,6010
2022-04-20,2892,17298734,480874204,23.29,23.58,23.04,23.58,0.29,6747
2022-04-21,2892,14212425,395039344,23.58,23.63,23.16,23.25,-0.33,6505
2022-04-22,2892,16788813,466011457,23.0,23.5,22.95,23.46,0.21,5793
2022-04-25,2892,18675938,515027881,23.08,23.29,23.0,23.16,-0.3,7653
2022-04-26,2892,17937859,502034525,23.21,23.79,23.16,23.5,0.34,6157
2022-04-27,2892,14891211,413006755,23.29,23.46,23.16,23.21,-0.29,7415
2022-04-28,2892,20407282,560861469,23.21,23.29,22.87,23.16,-0.05,7022
2022-04-29,2892,10059268,279024492,23.16,23.46,23.12,23.33,0.17,3830
2022-05-03,2892,7268268,200281146,23.25,23.25,23.08,23.08,-0.25,4438
