date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2007,1854987,38627756,21.35,21.35,20.65,20.7,-0.5,1026
2022-01-04,2007,1528215,31249701,20.8,20.8,20.3,20.4,-0.3,898
2022-01-05,2007,2083417,43011456,20.4,21.2,20.3,20.4,0.0,928
2022-01-06,2007,1932552,38906567,20.5,20.5,20.0,20.05,-0.35,945
2022-01-07,2007,1764935,35040944,20.25,20.3,19.55,19.8,-0.25,1002
2022-01-10,2007,2553934,49837361,19.8,19.95,19.25,19.35,-0.45,1242
2022-01-11,2007,2720841,51577324,19.35,19.35,18.8,18.8,-0.55,1286
2022-01-12,2007,3087323,57657166,18.95,19.15,18.35,18.75,-0.05,1218
2022-01-13,2007,3703727,70966189,18.85,19.4,18.75,19.05,0.3,1614
2022-01-14,2007,3133884,57384541,19.1,19.2,18.05,18.1,-0.95,1735
2022-01-17,2007,2502374,45088638,18.1,18.55,17.6,18.5,0.4,1218
2022-01-18,2007,1056598,19547309,18.45,18.75,18.3,18.3,-0.2,616
2022-01-19,2007,927556,16802532,18.1,18.25,18.0,18.15,-0.15,510
2022-01-20,2007,1408454,25896516,18.2,18.55,18.2,18.45,0.3,643
2022-01-21,2007,4440478,80954325,18.35,19.05,17.7,17.75,-0.7,2098
2022-01-24,2007,1914109,33114872,17.6,17.75,16.85,17.75,0.0,1021
2022-01-25,2007,1867094,32561615,17.7,18.0,17.1,17.1,-0.65,978
2022-01-26,2007,1487865,25792607,17.1,17.55,17.0,17.5,0.4,770
2022-02-07,2007,2972700,54135674,17.65,18.7,17.65,18.7,1.2,1398
2022-02-08,2007,2206532,41367575,18.7,18.95,18.5,18.95,0.25,1219
2022-02-09,2007,1621673,30924013,19.1,19.35,18.85,19.0,0.05,896
2022-02-10,2007,1324052,25291204,19.1,19.3,18.8,19.1,0.1,820
2022-02-11,2007,1031141,19650216,19.0,19.25,18.8,19.1,0.0,496
2022-02-14,2007,1224982,22869477,19.0,19.0,18.5,18.7,-0.4,938
2022-02-15,2007,970272,18133691,18.85,18.85,18.4,18.5,-0.2,929
2022-02-16,2007,821875,15375549,18.8,18.8,18.6,18.75,0.25,986
2022-02-17,2007,967493,18179728,18.7,19.0,18.6,18.7,-0.05,982
2022-02-18,2007,1069392,20140459,18.45,19.05,18.45,19.05,0.35,1413
2022-02-21,2007,11269281,227277337,19.1,20.7,19.1,20.0,0.95,5234
2022-02-22,2007,5596615,107701790,19.8,20.1,18.8,18.8,-1.2,3591
2022-02-23,2007,2109564,40091902,19.0,19.4,18.8,19.0,0.2,1218
2022-02-24,2007,3027243,55935621,18.95,18.95,18.0,18.05,-0.95,1667
2022-02-25,2007,4912045,93933817,18.5,19.55,18.4,19.3,1.25,2787
2022-03-01,2007,9657525,196143408,20.1,20.8,20.0,20.2,0.9,4295
2022-03-02,2007,6346807,129050437,20.0,20.6,19.7,20.35,0.15,2907
2022-03-03,2007,3376840,68338891,20.7,20.75,20.0,20.05,-0.3,1592
2022-03-04,2007,2378881,47550569,20.1,20.3,19.7,19.85,-0.2,1153
2022-03-07,2007,10234624,208266770,19.8,20.8,19.8,20.4,0.55,4701
2022-03-08,2007,32434781,694068226,21.45,22.4,20.1,20.25,-0.15,12968
2022-03-09,2007,8355192,171255513,20.75,20.95,20.05,20.45,0.2,4137
2022-03-10,2007,14943049,308317986,20.5,21.0,20.25,20.4,-0.05,3836
2022-03-11,2007,6042989,124711362,20.3,20.9,20.3,20.6,0.2,2644
2022-03-14,2007,2531775,51965676,20.85,20.85,20.35,20.35,-0.25,1263
2022-03-15,2007,2657029,52842690,20.45,20.5,19.7,19.8,-0.55,1329
2022-03-16,2007,2876852,56171908,20.05,20.2,19.05,19.1,-0.7,1353
2022-03-17,2007,1272658,24749483,19.55,19.65,19.3,19.4,0.3,713
2022-03-18,2007,5235659,103555256,19.5,20.0,19.4,19.6,0.2,1296
2022-03-21,2007,7862454,161521339,19.8,20.9,19.8,20.4,0.8,3694
2022-03-22,2007,4352466,89731107,20.6,20.9,20.35,20.75,0.35,2007
2022-03-23,2007,2706283,55529288,20.75,20.85,20.3,20.5,-0.25,1252
2022-03-24,2007,2879393,59515096,20.55,20.95,20.4,20.6,0.1,1281
2022-03-25,2007,1563010,32032362,20.7,20.7,20.35,20.4,-0.2,764
