date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6152,2014364,24455589,12.25,12.55,11.85,12.15,-0.15,875
2022-01-04,6152,1076053,13072342,12.3,12.35,12.05,12.05,-0.1,549
2022-01-05,6152,1168053,13966086,12.05,12.2,11.85,11.85,-0.2,580
2022-01-06,6152,1547278,18018825,11.75,11.9,11.5,11.55,-0.3,698
2022-01-07,6152,1548959,17512141,11.85,11.85,11.15,11.15,-0.4,688
2022-01-10,6152,1265836,14774077,11.35,11.9,11.35,11.6,0.45,578
2022-01-11,6152,929657,10861607,12.1,12.2,11.45,11.5,-0.1,489
2022-01-12,6152,651986,7426488,11.45,11.7,11.3,11.4,-0.1,325
2022-01-13,6152,476203,5372973,11.4,11.4,11.2,11.2,-0.2,251
2022-01-14,6152,1211623,13362679,11.55,11.55,10.75,11.25,0.05,534
2022-01-17,6152,705623,8079739,11.3,11.65,11.1,11.65,0.4,339
2022-01-18,6152,599958,6934629,11.75,11.75,11.4,11.7,0.05,260
2022-01-19,6152,268702,3100161,11.5,11.7,11.4,11.5,-0.2,152
2022-01-20,6152,487187,5600734,11.5,11.7,11.3,11.7,0.2,197
2022-01-21,6152,452107,5128717,11.45,11.45,11.25,11.3,-0.4,218
2022-01-24,6152,518636,5733474,11.25,11.4,10.75,11.2,-0.1,243
2022-01-25,6152,624506,6815565,11.2,11.2,10.8,10.85,-0.35,315
2022-01-26,6152,367173,4010211,10.85,11.05,10.8,10.95,0.1,202
2022-02-07,6152,451083,4982765,10.95,11.25,10.9,11.0,0.05,229
2022-02-08,6152,401778,4518473,11.3,11.4,10.95,11.4,0.4,211
2022-02-09,6152,671505,7748255,11.5,11.75,11.3,11.6,0.2,344
2022-02-10,6152,1033300,11493952,11.0,11.35,11.0,11.1,-0.5,422
2022-02-11,6152,1369605,14856708,11.1,11.1,10.5,10.9,-0.2,482
2022-02-14,6152,958199,10026503,10.8,10.8,10.3,10.4,-0.5,443
2022-02-15,6152,449311,4685132,10.35,10.55,10.35,10.35,-0.05,227
2022-02-16,6152,376938,3945961,10.65,10.65,10.4,10.45,0.1,195
2022-02-17,6152,701247,7274465,10.4,10.45,10.3,10.35,-0.1,329
2022-02-18,6152,909708,9308426,10.15,10.4,10.1,10.35,0.0,365
2022-02-21,6152,575136,5877917,10.4,10.4,10.15,10.25,-0.1,307
2022-02-22,6152,792532,7986779,10.2,10.2,10.0,10.1,-0.15,378
2022-02-23,6152,331842,3378052,10.1,10.25,10.1,10.15,0.05,176
2022-02-24,6152,1010254,10032931,10.05,10.1,9.85,9.86,-0.29,571
2022-02-25,6152,591039,5822467,9.85,10.0,9.73,9.97,0.11,256
2022-03-01,6152,508304,5159359,9.98,10.3,9.95,10.25,0.28,250
2022-03-02,6152,324153,3288086,10.25,10.3,10.05,10.3,0.05,164
2022-03-03,6152,367262,3734893,10.45,10.45,10.05,10.2,-0.1,189
2022-03-04,6152,374315,3756571,10.1,10.1,9.98,10.0,-0.2,196
2022-03-07,6152,666245,6463547,10.0,10.0,9.61,9.78,-0.22,329
2022-03-08,6152,572519,5429754,9.52,9.66,9.34,9.34,-0.44,323
2022-03-09,6152,477219,4467984,9.34,9.44,9.27,9.35,0.01,223
2022-03-10,6152,282814,2696434,9.44,9.6,9.44,9.52,0.17,185
2022-03-11,6152,265274,2499177,9.42,9.51,9.36,9.42,-0.1,156
2022-03-14,6152,157781,1484850,9.5,9.52,9.37,9.41,-0.01,123
2022-03-15,6152,481419,4429923,9.41,9.41,9.13,9.17,-0.24,233
2022-03-16,6152,263567,2423144,9.19,9.3,9.13,9.17,0.0,169
2022-03-17,6152,279796,2608722,9.3,9.5,9.23,9.37,0.2,168
2022-03-18,6152,575230,5567827,9.4,9.93,9.38,9.88,0.51,320
2022-03-21,6152,651380,6570153,9.85,10.25,9.83,10.15,0.27,356
2022-03-22,6152,226166,2265735,10.15,10.15,9.98,10.05,-0.1,173
2022-03-23,6152,276938,2780570,10.05,10.1,10.0,10.0,-0.05,168
2022-03-24,6152,384821,3851724,9.8,10.1,9.8,10.05,0.05,182
2022-03-25,6152,228941,2310559,10.15,10.2,10.0,10.0,-0.05,150
2022-03-28,6152,241136,2399503,9.95,10.05,9.86,10.0,0.0,145
2022-03-29,6152,219183,2195340,10.0,10.1,9.98,9.99,-0.01,132
2022-03-30,6152,337271,3379209,10.15,10.15,9.98,10.0,0.01,153
2022-03-31,6152,143212,1427208,10.1,10.1,9.93,9.93,-0.07,113
2022-04-01,6152,262422,2588105,9.83,9.92,9.8,9.86,-0.07,142
2022-04-06,6152,369141,3589063,9.97,9.97,9.6,9.63,-0.23,247
2022-04-07,6152,510257,4842982,9.51,9.63,9.38,9.47,-0.16,271
2022-04-08,6152,272626,2591131,9.51,9.6,9.47,9.6,0.13,153
2022-04-11,6152,521932,4883450,9.59,9.59,9.25,9.25,-0.35,269
2022-04-12,6152,196994,1822597,9.25,9.35,9.19,9.27,0.02,135
2022-04-13,6152,174064,1616007,9.3,9.57,9.22,9.35,0.08,113
2022-04-14,6152,242903,2238721,9.25,9.29,9.18,9.24,-0.11,193
2022-04-15,6152,456133,4144757,9.22,9.22,9.04,9.06,-0.18,230
2022-04-18,6152,345871,3106798,9.0,9.18,8.88,8.95,-0.11,288
2022-04-19,6152,133076,1209173,9.08,9.11,9.06,9.08,0.13,165
2022-04-20,6152,332475,3043205,9.1,9.4,9.02,9.28,0.2,225
2022-04-21,6152,164307,1519912,9.2,9.33,9.2,9.32,0.04,106
2022-04-22,6152,206849,1905021,9.36,9.36,9.19,9.22,-0.1,105
2022-04-25,6152,370360,3293013,9.15,9.15,8.83,8.92,-0.3,209
2022-04-26,6152,195590,1741015,8.92,8.99,8.88,8.88,-0.04,94
2022-04-27,6152,420569,3602264,8.79,8.79,8.41,8.65,-0.23,252
2022-04-28,6152,201010,1727234,8.61,8.67,8.51,8.61,-0.04,89
2022-04-29,6152,281110,2422674,8.64,8.7,8.5,8.64,0.03,126
2022-05-03,6152,246713,2104533,8.55,8.65,8.49,8.65,0.01,97
2022-05-04,6152,103245,895222,8.74,8.74,8.66,8.68,0.03,53
2022-05-05,6152,173388,1526496,8.8,8.85,8.73,8.85,0.17,94
2022-05-06,6152,159247,1370001,8.73,8.73,8.52,8.68,-0.17,78
2022-05-09,6152,266837,2261297,8.51,8.55,8.43,8.47,-0.21,115
2022-05-10,6152,227270,1947521,8.43,8.65,8.35,8.65,0.18,105
2022-05-11,6152,182607,1570961,8.62,8.7,8.56,8.66,0.01,72
2022-05-12,6152,140536,1203007,8.6,8.62,8.53,8.6,-0.06,81
2022-05-13,6152,302938,2684434,8.7,9.1,8.64,9.0,0.4,153
2022-05-16,6152,214190,1950915,9.34,9.34,9.0,9.0,0.0,119
2022-05-17,6152,151278,1373334,9.17,9.17,9.04,9.04,0.04,80
2022-05-18,6152,249203,2296558,9.14,9.33,9.11,9.28,0.24,140
2022-05-19,6152,139062,1269704,9.05,9.19,9.05,9.19,-0.09,100
2022-05-20,6152,244572,2270760,9.15,9.35,9.15,9.31,0.12,133
2022-05-23,6152,357242,3382884,9.39,9.67,9.32,9.61,0.3,200
2022-05-24,6152,330323,3181912,9.71,9.77,9.45,9.63,0.02,162
2022-05-25,6152,329894,3198652,9.59,9.8,9.59,9.8,0.17,201
2022-05-26,6152,552619,5449011,9.8,10.1,9.72,9.81,0.01,219
2022-05-27,6152,389497,3822573,9.88,9.94,9.6,9.83,0.02,182
2022-05-30,6152,387796,3802783,9.83,9.88,9.71,9.87,0.04,125
2022-05-31,6152,128138,1255649,9.85,9.87,9.74,9.86,-0.01,84
2022-06-01,6152,302155,2961411,9.87,9.88,9.72,9.79,-0.07,82
2022-06-02,6152,89757,875742,9.85,9.85,9.72,9.73,-0.06,62
2022-06-06,6152,187833,1820791,9.73,9.75,9.65,9.65,-0.08,102
2022-06-07,6152,226070,2167681,9.61,9.65,9.55,9.6,-0.05,102
2022-06-08,6152,209179,1995279,9.61,9.61,9.5,9.51,-0.09,111
2022-06-09,6152,1255846,12538080,9.65,10.3,9.65,10.1,0.59,559
2022-06-10,6152,575418,5776119,10.0,10.2,9.94,10.05,-0.05,281
2022-06-13,6152,287853,2835991,9.94,9.94,9.78,9.83,-0.22,211
2022-06-14,6152,220228,2159516,9.83,9.95,9.7,9.88,0.05,156
2022-06-15,6152,305587,3049701,9.88,10.15,9.88,9.9,0.02,220
2022-06-16,6152,687265,6877178,10.1,10.1,9.9,9.9,0.0,281
2022-06-17,6152,217273,2135720,9.82,9.9,9.79,9.85,-0.05,140
2022-06-20,6152,360854,3440779,9.8,9.95,9.23,9.23,-0.62,205
2022-06-21,6152,143144,1350998,9.57,9.57,9.24,9.54,0.31,80
2022-06-22,6152,170558,1601538,9.42,9.65,9.3,9.3,-0.24,114
2022-06-23,6152,209177,1944435,9.34,9.37,9.21,9.27,-0.03,95
2022-06-24,6152,97461,919967,9.27,9.5,9.27,9.45,0.18,77
2022-06-27,6152,203145,1925397,9.31,9.6,9.31,9.5,0.05,106
2022-06-28,6152,159005,1500035,9.5,9.5,9.37,9.37,-0.13,68
2022-06-29,6152,191008,1774452,9.3,9.35,9.21,9.26,-0.11,105
2022-06-30,6152,260535,2363070,9.3,9.3,8.99,9.0,-0.26,114
2022-07-01,6152,312296,2720777,8.91,9.0,8.63,8.63,-0.37,110
2022-07-04,6152,90101,787348,8.63,8.81,8.63,8.73,0.1,56
2022-07-05,6152,107005,944650,8.93,8.96,8.75,8.9,0.17,59
2022-07-06,6152,107113,935608,8.8,8.82,8.7,8.7,-0.2,65
2022-07-07,6152,72003,631324,8.7,8.88,8.7,8.87,0.17,47
2022-07-08,6152,108277,978142,8.88,9.11,8.88,9.03,0.16,66
2022-07-11,6152,202722,1892489,9.39,9.4,9.23,9.32,0.29,127
2022-07-12,6152,264107,2410232,9.32,9.34,8.92,9.11,-0.21,145
