date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4183,19000,347200,16.3,16.44,16.17,16.17,-0.18,15
2022-01-04,4183,17000,311200,16.26,16.3,16.22,16.22,0.05,11
2022-01-07,4183,4000,72700,16.17,16.17,16.13,16.13,-0.09,4
2022-01-10,4183,3000,55300,16.53,16.53,16.26,16.26,0.13,3
2022-01-11,4183,6000,109600,16.26,16.26,16.22,16.22,-0.04,5
2022-01-12,4183,11000,200500,16.17,16.22,16.17,16.22,0.0,8
2022-01-13,4183,11000,200700,16.17,16.22,16.17,16.22,0.0,5
2022-01-14,4183,6000,109450,16.26,16.26,16.17,16.17,-0.05,3
2022-01-17,4183,2000,36300,16.13,16.13,16.13,16.13,-0.04,2
2022-01-19,4183,5000,90550,16.13,16.13,16.08,16.08,-0.05,4
2022-01-20,4183,4000,72400,15.99,16.17,15.99,16.17,0.09,4
2022-01-24,4183,7000,124300,15.82,15.99,15.73,15.99,-0.18,7
2022-01-26,4183,3000,53200,15.64,15.99,15.64,15.99,0.0,3
2022-02-07,4183,1000,18300,16.26,16.26,16.26,16.26,0.27,1
2022-02-08,4183,5000,91250,16.22,16.22,16.22,16.22,-0.04,2
2022-02-09,4183,10000,181900,16.26,16.26,16.08,16.17,-0.05,7
2022-02-11,4183,5000,90800,16.04,16.3,15.99,16.3,0.13,5
2022-02-14,4183,3000,54100,16.04,16.04,15.99,15.99,-0.31,3
2022-02-15,4183,6000,109450,15.95,16.26,15.95,16.26,0.27,2
2022-02-17,4183,2000,36250,16.22,16.22,15.99,15.99,-0.27,2
2022-02-18,4183,18000,326250,16.04,16.26,15.99,16.26,0.27,10
2022-02-21,4183,2000,36900,16.39,16.39,16.39,16.39,0.13,1
2022-02-22,4183,11000,201700,16.66,16.66,16.08,16.08,-0.31,8
2022-02-23,4183,1000,18400,16.35,16.35,16.35,16.35,0.27,1
2022-02-24,4183,6000,109450,16.53,16.53,16.04,16.17,-0.18,5
2022-02-25,4183,9000,162000,15.99,15.99,15.99,15.99,-0.18,3
2022-03-01,4183,2000,35900,15.9,15.99,15.9,15.99,0.0,2
2022-03-03,4183,9000,164750,15.99,16.35,15.99,16.3,0.31,5
2022-03-04,4183,12000,216500,16.39,16.39,15.9,16.17,-0.13,9
2022-03-07,4183,7000,129900,16.61,16.61,16.17,16.17,0.0,3
2022-03-08,4183,8000,142800,15.86,15.86,15.86,15.86,-0.31,6
2022-03-10,4183,4000,72350,15.95,16.3,15.95,16.08,0.22,3
2022-03-11,4183,26000,471700,16.17,16.17,16.04,16.04,-0.04,6
2022-03-14,4183,6000,109500,16.04,16.3,16.04,16.3,0.26,3
