date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,8042,45000,2119350,41.04,41.04,40.22,40.39,-0.47,35
2022-01-04,8042,72000,3395700,40.26,40.91,40.26,40.61,0.22,47
2022-01-05,8042,280000,13293750,40.61,41.08,40.39,40.48,-0.13,78
2022-01-06,8042,33000,1557200,40.48,40.69,40.43,40.65,0.17,26
2022-01-07,8042,120000,5618150,40.52,40.69,40.05,40.09,-0.56,71
2022-01-10,8042,19000,881450,39.96,40.09,39.62,40.05,-0.04,15
2022-01-11,8042,28000,1299900,40.09,40.09,39.79,39.83,-0.22,22
2022-01-12,8042,12000,557600,39.79,40.22,39.79,40.22,0.39,11
2022-01-13,8042,24000,1113450,39.27,40.26,39.27,40.22,0.0,22
2022-01-14,8042,42000,1929850,39.66,39.7,39.27,39.7,-0.52,31
2022-01-17,8042,41000,1885500,39.53,39.62,39.45,39.45,-0.25,32
2022-01-18,8042,45000,2061600,39.45,39.53,39.27,39.27,-0.18,35
2022-01-19,8042,59000,2683150,39.27,39.27,38.93,39.02,-0.25,44
2022-01-20,8042,86000,3867200,39.06,39.06,38.5,38.5,-0.52,53
2022-01-21,8042,43000,1912500,38.16,38.54,38.16,38.24,-0.26,37
2022-01-24,8042,41000,1805800,39.1,39.1,36.44,38.07,-0.17,39
2022-01-25,8042,21000,922150,37.77,37.81,37.64,37.64,-0.43,17
2022-01-26,8042,32000,1397350,37.64,37.64,37.43,37.56,-0.08,20
2022-02-07,8042,45000,1970850,37.64,38.11,37.51,38.11,0.55,32
2022-02-08,8042,14000,624000,38.76,38.76,38.2,38.29,0.18,14
2022-02-09,8042,7000,315550,39.02,39.02,38.41,38.84,0.55,7
2022-02-10,8042,34000,1521800,39.1,39.19,38.24,38.41,-0.43,30
2022-02-11,8042,19000,849300,38.41,38.46,38.37,38.46,0.05,7
2022-02-14,8042,15000,663150,38.24,38.33,37.81,37.98,-0.48,13
2022-02-15,8042,6000,266150,38.03,38.16,38.03,38.07,0.09,6
2022-02-16,8042,31000,1375600,38.24,38.29,37.9,37.9,-0.17,26
2022-02-17,8042,30000,1317200,38.07,38.2,37.64,38.2,0.3,23
