date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2380,8888134,151103790,15.59,16.95,15.59,16.95,1.51,3761
2022-01-04,2380,5801473,96769090,16.61,16.71,15.98,16.12,-0.83,4507
2022-01-05,2380,2859820,46285000,16.07,16.17,15.54,15.59,-0.53,1391
2022-01-06,2380,1334673,21451321,15.39,16.12,15.34,15.73,0.14,745
2022-01-07,2380,2982525,46782095,15.78,15.93,15.15,15.15,-0.58,1604
2022-01-10,2380,2426349,36480228,15.1,15.1,14.22,14.71,-0.44,1187
2022-01-11,2380,2311557,34251695,15.0,15.2,14.17,14.17,-0.54,1130
2022-01-12,2380,2229213,31521295,14.17,14.56,13.44,13.78,-0.39,1137
2022-01-13,2380,1168140,16358944,14.02,14.02,13.53,13.58,-0.2,556
2022-01-14,2380,1963073,26389865,13.44,13.44,12.9,13.24,-0.34,798
2022-01-17,2380,1591586,23410974,13.39,14.56,13.39,14.56,1.32,677
2022-01-18,2380,4714237,74217195,15.05,15.83,14.85,15.2,0.64,2635
2022-01-19,2380,1822010,27587524,14.85,15.2,14.46,14.71,-0.49,946
2022-01-20,2380,948804,14536006,14.71,15.15,14.71,15.0,0.29,526
2022-01-21,2380,970280,14468122,14.71,14.76,14.46,14.46,-0.54,560
2022-01-24,2380,960251,13919148,14.41,14.56,13.68,14.46,0.0,599
2022-01-25,2380,844131,12052508,14.36,14.36,13.73,13.73,-0.73,517
2022-01-26,2380,680046,9524212,13.49,14.07,13.49,13.63,-0.1,440
2022-02-07,2380,552878,7912330,13.88,14.22,13.78,14.17,0.54,300
2022-02-08,2380,435187,6342536,14.17,14.51,14.12,14.27,0.1,295
2022-02-09,2380,821800,12313594,14.41,14.85,14.27,14.71,0.44,586
2022-02-10,2380,746619,11217539,15.24,15.24,14.36,14.51,-0.2,463
2022-02-11,2380,621928,9391586,14.36,14.95,14.36,14.71,0.2,390
2022-02-14,2380,642722,9339379,14.56,14.56,14.07,14.12,-0.59,545
2022-02-15,2380,389983,5679763,14.07,14.51,14.07,14.17,0.05,981
2022-02-16,2380,982397,14658589,14.27,14.76,14.27,14.66,0.49,1798
2022-02-17,2380,884322,13196044,14.71,14.85,14.32,14.41,-0.25,526
2022-02-18,2380,1102532,16013662,14.17,14.41,14.07,14.32,-0.09,537
2022-02-21,2380,1009319,14390408,14.32,14.32,13.73,13.83,-0.49,604
2022-02-22,2380,1161577,16103254,13.68,13.83,13.19,13.58,-0.25,702
2022-02-23,2380,711954,9970542,13.63,13.78,13.58,13.68,0.1,344
2022-02-24,2380,3362495,44180737,13.68,13.68,12.61,12.61,-1.07,1412
2022-02-25,2380,1966175,25473714,12.8,12.9,12.21,12.51,-0.1,962
2022-03-01,2380,668485,8776491,12.56,12.95,12.56,12.75,0.24,399
2022-03-02,2380,806952,10496462,12.31,12.95,12.31,12.85,0.1,404
2022-03-03,2380,964531,12659561,13.19,13.29,12.65,12.65,-0.2,440
2022-03-04,2380,944382,12089355,12.65,12.65,12.41,12.41,-0.24,426
2022-03-07,2380,1266614,15410461,12.61,12.61,11.78,11.92,-0.49,650
2022-03-08,2380,1766484,20889230,11.92,12.17,11.24,11.29,-0.63,781
2022-03-09,2380,896064,10733234,11.82,11.87,11.48,11.63,0.34,371
