date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2345,1025150,268169866,246.94,246.94,244.13,245.06,0.93,1268
2022-01-04,2345,1947663,515541150,246.0,251.64,245.06,250.23,5.17,1877
2022-01-05,2345,3347146,906835975,250.7,258.21,246.47,257.27,7.04,3035
2022-01-06,2345,2144713,573482684,252.58,254.45,248.82,249.76,-7.51,2025
2022-01-07,2345,1600265,417837816,251.64,252.11,243.19,243.19,-6.57,1350
2022-01-10,2345,5037023,1288072688,249.76,253.52,240.84,246.47,3.28,2657
2022-01-11,2345,2021707,527747065,249.76,250.7,241.78,241.78,-4.69,1849
2022-01-12,2345,2395861,612122454,243.66,244.13,237.55,239.9,-1.88,2604
2022-01-13,2345,2506157,657148490,243.19,249.76,240.37,249.76,9.86,2237
2022-01-14,2345,1055539,276126432,247.88,248.82,243.66,244.13,-5.63,2526
2022-01-17,2345,1589370,425097245,242.25,253.98,242.25,253.98,9.85,1614
2022-01-18,2345,1184293,319648853,252.11,256.8,251.17,252.58,-1.4,1714
2022-01-19,2345,1049924,281358498,252.58,253.52,249.76,251.17,-1.41,1407
2022-01-20,2345,1962786,494569734,251.64,252.58,246.0,247.41,-3.76,2906
2022-01-21,2345,1669430,436257640,245.53,248.82,241.31,247.41,0.0,2207
2022-01-24,2345,1526106,400677135,244.13,250.23,239.43,249.76,2.35,1656
2022-01-25,2345,4200440,1149534481,247.41,261.97,247.41,257.74,7.98,4414
2022-01-26,2345,2905330,781126252,260.09,261.97,248.82,248.82,-8.92,11565
2022-02-07,2345,3802528,989605087,241.78,253.05,241.31,242.72,-6.1,6878
2022-02-08,2345,2574049,672119781,242.72,247.41,242.72,244.6,1.88,1778
2022-02-09,2345,1508880,398380673,245.06,250.7,244.6,248.35,3.75,1296
2022-02-10,2345,1778506,482447830,248.82,258.21,248.82,257.74,9.39,1945
2022-02-11,2345,1114013,301040234,255.86,256.33,251.17,254.92,-2.82,1283
2022-02-14,2345,1629260,422976387,252.58,252.58,240.37,240.37,-14.55,2468
2022-02-15,2345,847659,220295933,245.53,246.0,242.25,243.66,3.29,838
2022-02-16,2345,2241453,607459376,248.82,257.74,246.47,257.27,13.61,2036
2022-02-17,2345,1263451,345027460,260.09,260.56,253.52,255.86,-1.41,1518
2022-02-18,2345,860012,235281927,253.52,258.21,252.11,258.21,2.35,1041
2022-02-21,2345,860905,233746018,255.39,257.27,250.23,256.33,-1.88,1816
2022-02-22,2345,1386971,365602551,250.7,253.98,244.13,246.0,-10.33,3273
2022-02-23,2345,581242,154455221,249.76,252.11,247.88,248.82,2.82,622
2022-02-24,2345,1958961,502904312,244.13,249.76,237.55,238.96,-9.86,2445
2022-02-25,2345,1361667,345111265,240.84,242.25,235.21,236.61,-2.35,1249
2022-03-01,2345,1816930,478776871,242.72,250.7,239.9,250.7,14.09,1536
2022-03-02,2345,1073904,281566037,246.0,248.82,244.13,246.0,-4.7,907
2022-03-03,2345,1366992,361632948,246.94,250.7,244.13,250.7,4.7,1147
2022-03-04,2345,2343429,600692520,245.06,246.0,238.02,238.02,-12.68,2468
2022-03-07,2345,3560112,856777254,231.92,235.68,221.59,222.53,-15.49,3286
2022-03-08,2345,4108084,946747374,211.26,224.88,211.26,212.67,-9.86,5375
2022-03-09,2345,2830862,648443817,215.96,221.59,211.26,214.08,1.41,4111
2022-03-10,2345,2145283,505992032,217.84,225.82,217.84,221.12,7.04,3828
2022-03-11,2345,2450749,572193714,221.12,223.47,216.9,220.18,-0.94,3698
2022-03-14,2345,1505334,347353152,220.18,223.47,213.14,215.49,-4.69,2454
2022-03-15,2345,1648933,364358485,214.55,214.55,204.69,205.63,-9.86,2414
2022-03-16,2345,1957293,428650067,207.98,212.67,200.93,206.1,0.47,2618
2022-03-17,2345,2718962,636057704,216.43,222.53,215.96,222.06,15.96,3420
2022-03-18,2345,6251731,1372981498,221.59,221.59,200.46,202.81,-19.25,7018
2022-03-21,2345,3839491,841092684,203.75,208.45,203.75,205.63,2.82,4883
2022-03-22,2345,3120368,676778838,204.69,210.32,200.46,204.22,-1.41,2673
2022-03-23,2345,2479002,536716133,204.22,206.57,200.46,203.28,-0.94,2259
2022-03-24,2345,2436989,525265949,203.28,204.22,200.46,202.34,-0.94,4500
2022-03-25,2345,4958204,1023462501,200.93,201.87,190.61,190.61,-11.73,5751
2022-03-28,2345,5314386,1069201080,187.79,192.48,184.03,191.54,0.93,5918
2022-03-29,2345,2006504,412487137,191.54,194.83,190.14,194.36,2.82,4118
2022-03-30,2345,6191994,1317366600,196.24,203.75,195.3,201.87,7.51,6104
2022-03-31,2345,6919965,1545546363,207.04,215.96,205.16,208.92,7.05,6317
2022-04-01,2345,5838874,1329273258,207.51,216.9,204.69,215.96,7.04,7188
2022-04-06,2345,6048067,1424982298,215.96,224.41,215.02,223.94,7.98,6666
2022-04-07,2345,3800002,883125737,221.59,223.47,215.49,216.9,-7.04,4716
2022-04-08,2345,3281764,745875769,215.96,218.77,209.85,212.2,-4.7,4948
2022-04-11,2345,4287285,940603100,215.96,218.77,203.28,203.28,-8.92,10701
2022-04-12,2345,3575831,772041753,200.93,207.98,198.59,201.87,-1.41,4485
2022-04-13,2345,1863288,411447213,206.1,210.32,203.28,208.45,6.58,5152
2022-04-14,2345,1603744,361217456,207.04,213.61,206.1,212.2,3.75,2544
2022-04-15,2345,1478569,333363085,212.67,214.08,208.92,210.32,-1.88,2056
