date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5543,42000,2685900,60.14,60.7,59.12,59.58,-0.56,32
2022-01-04,5543,13000,828700,59.4,59.58,59.12,59.4,-0.18,12
2022-01-05,5543,36000,2292600,59.4,59.49,58.93,59.3,-0.1,26
2022-01-06,5543,30000,1895600,59.12,59.12,58.65,59.02,-0.28,23
2022-01-07,5543,20000,1255400,58.47,58.56,58.19,58.47,-0.55,17
2022-01-10,5543,188000,11985000,58.65,61.54,58.37,59.49,1.02,103
2022-01-11,5543,98000,6193400,58.28,59.58,58.28,59.02,-0.47,61
2022-01-12,5543,25000,1576000,58.75,58.75,58.47,58.75,-0.27,14
2022-01-13,5543,16000,1007200,58.75,58.75,58.37,58.56,-0.19,15
2022-01-14,5543,10000,623000,58.56,58.56,57.72,58.28,-0.28,9
2022-01-17,5543,3000,187900,58.19,58.56,58.19,58.56,0.28,3
2022-01-18,5543,18000,1119800,58.37,58.56,57.63,58.37,-0.19,13
2022-01-19,5543,10000,625500,58.65,58.65,57.91,58.0,-0.37,8
2022-01-20,5543,11000,690800,58.47,58.65,58.19,58.56,0.56,10
2022-01-21,5543,34000,2109100,58.65,58.65,57.54,57.54,-1.02,24
2022-01-24,5543,11000,676400,55.86,57.54,55.86,57.44,-0.1,9
2022-01-25,5543,81000,4901600,56.98,56.98,55.86,56.6,-0.84,51
2022-01-26,5543,115000,6911100,56.33,56.6,55.67,55.67,-0.93,92
2022-02-07,5543,75000,4476500,55.86,57.26,54.84,55.67,0.0,55
2022-02-08,5543,58000,3426900,55.58,55.58,54.84,55.02,-0.65,48
2022-02-09,5543,80000,4668900,54.28,55.39,54.0,54.09,-0.93,59
2022-02-10,5543,18000,1052700,54.18,54.84,54.09,54.84,0.75,16
2022-02-11,5543,44000,2598000,54.74,55.39,54.74,54.84,0.0,22
2022-02-14,5543,25000,1475200,54.93,55.11,54.84,54.84,0.0,9
2022-02-15,5543,1000,59000,54.93,54.93,54.93,54.93,0.09,1
2022-02-16,5543,51000,3036700,55.39,55.58,55.39,55.58,0.65,28
2022-02-17,5543,3000,178600,55.39,55.58,55.3,55.58,0.0,3
2022-02-18,5543,6000,359300,55.3,56.05,55.3,55.77,0.19,6
2022-02-21,5543,43000,2603800,55.77,58.0,55.77,56.79,1.02,29
2022-02-22,5543,4000,244000,56.79,56.79,56.79,56.79,0.0,4
2022-02-23,5543,22000,1336000,55.58,57.72,55.58,57.72,0.93,21
2022-02-24,5543,20000,1208900,56.05,57.54,56.05,56.33,-1.39,9
2022-02-25,5543,19000,1163300,57.72,57.72,56.42,56.51,0.18,16
2022-03-01,5543,10000,616300,57.72,57.72,56.79,57.26,0.75,5
2022-03-02,5543,21000,1297500,57.54,57.54,57.26,57.26,0.0,12
2022-03-03,5543,36000,2199300,57.26,57.35,56.6,56.88,-0.38,20
2022-03-04,5543,9000,544600,56.79,56.79,56.23,56.33,-0.55,6
2022-03-07,5543,18000,1068500,56.33,56.33,54.84,55.86,-0.47,13
2022-03-08,5543,16000,943500,54.93,55.49,54.46,55.3,-0.56,15
2022-03-09,5543,5000,303900,56.42,57.07,55.86,55.86,0.56,5
2022-03-10,5543,59000,3546700,55.95,56.33,55.95,55.95,0.09,18
2022-03-11,5543,14000,837400,55.95,55.95,55.11,55.11,-0.84,9
2022-03-14,5543,41000,2447700,55.3,56.05,55.3,55.86,0.75,19
2022-03-15,5543,20000,1189300,55.39,55.86,54.93,55.21,-0.65,16
2022-03-16,5543,8000,474400,54.74,55.39,54.74,55.3,0.09,7
2022-03-17,5543,28000,1669400,55.86,55.86,55.39,55.77,0.47,15
2022-03-18,5543,8000,476000,55.39,55.39,55.39,55.39,-0.38,3
2022-03-21,5543,9000,535700,55.39,55.49,55.39,55.49,0.1,5
2022-03-22,5543,5000,297100,55.39,55.49,55.11,55.49,0.0,5
2022-03-23,5543,6000,355600,55.11,55.3,55.11,55.3,-0.19,5
2022-03-24,5543,15000,889000,55.21,55.39,55.02,55.39,0.09,7
2022-03-25,5543,39000,2330000,54.74,57.07,54.74,55.21,-0.18,35
2022-03-28,5543,5000,296500,55.11,55.49,54.93,55.49,0.28,5
2022-03-29,5543,3000,178200,55.11,55.77,55.02,55.02,-0.47,3
2022-03-30,5543,13000,771900,55.02,55.39,55.02,55.3,0.28,6
2022-03-31,5543,1000,59400,55.3,55.3,55.3,55.3,0.0,1
2022-04-01,5543,5000,297500,55.39,55.39,55.39,55.39,0.09,2
2022-04-06,5543,1000,59600,55.49,55.49,55.49,55.49,0.1,1
2022-04-07,5543,9000,531500,55.21,55.21,54.84,54.84,-0.65,9
2022-04-08,5543,22000,1300900,55.02,55.58,54.56,54.56,-0.28,18
2022-04-11,5543,28000,1628600,54.46,54.65,54.0,54.0,-0.56,23
2022-04-12,5543,9000,520300,53.81,54.0,53.63,53.63,-0.37,8
2022-04-13,5543,80000,4645700,53.81,54.56,53.63,54.0,0.37,45
2022-04-14,5543,25000,1452900,54.0,54.46,54.0,54.18,0.18,18
2022-04-15,5543,13000,754000,54.0,54.0,54.0,54.0,-0.18,7
2022-04-18,5543,18000,1044000,54.0,54.0,54.0,54.0,0.0,7
2022-04-19,5543,26000,1508000,54.0,54.0,54.0,54.0,0.0,11
2022-04-20,5543,17000,990400,54.09,54.46,54.09,54.28,0.28,12
2022-04-21,5543,18000,1044500,54.0,54.09,54.0,54.09,-0.19,8
2022-04-22,5543,7000,406000,54.0,54.0,54.0,54.0,-0.09,5
2022-04-25,5543,13000,753300,54.0,54.0,53.9,53.9,-0.1,9
2022-04-26,5543,40000,2315200,53.81,54.0,53.81,54.0,0.1,17
2022-04-27,5543,11000,631000,52.69,53.9,52.6,53.81,-0.19,9
2022-04-28,5543,10000,578800,53.9,53.9,53.81,53.81,0.0,5
2022-04-29,5543,6000,347500,54.0,54.0,53.53,53.53,-0.28,3
2022-05-03,5543,4000,231600,53.81,54.0,53.81,54.0,0.47,3
2022-05-04,5543,2000,115100,53.07,54.09,53.07,54.09,0.09,2
2022-05-06,5543,1000,58000,54.0,54.0,54.0,54.0,-0.09,1
2022-05-09,5543,10000,581600,54.0,54.56,54.0,54.37,0.37,10
2022-05-10,5543,2000,121200,56.98,56.98,55.86,55.86,1.49,2
2022-05-11,5543,5000,296100,54.56,55.86,54.56,55.86,0.0,5
2022-05-13,5543,3000,177300,54.93,55.21,54.93,55.21,-0.65,3
2022-05-16,5543,11000,648800,54.18,55.39,54.18,55.39,0.18,8
2022-05-17,5543,45000,2610500,54.46,54.46,53.9,54.0,-1.39,28
2022-05-18,5543,8000,463900,54.0,54.0,53.9,53.9,-0.1,4
2022-05-19,5543,7000,398500,53.81,54.0,51.39,53.9,0.0,7
2022-05-20,5543,2000,115800,54.0,54.0,53.81,53.81,-0.09,2
2022-05-23,5543,1000,57900,53.9,53.9,53.9,53.9,0.09,1
2022-05-24,5543,5000,286100,52.6,53.81,52.6,52.88,-1.02,5
2022-05-25,5543,2000,114300,52.6,53.81,52.6,53.81,0.93,2
2022-05-26,5543,2000,114000,52.32,53.81,52.32,53.81,0.0,2
2022-05-27,5543,3000,173200,53.63,53.81,53.63,53.81,0.0,2
2022-05-30,5543,7000,403900,53.72,53.72,53.72,53.72,-0.09,5
2022-05-31,5543,33000,1876000,53.81,53.81,52.32,53.44,-0.28,22
2022-06-01,5543,7000,398900,53.25,53.44,52.6,53.25,-0.19,7
2022-06-02,5543,19000,1076200,52.41,53.35,52.32,53.35,0.1,18
2022-06-06,5543,18000,1042900,53.63,54.93,53.63,54.93,1.58,14
2022-06-08,5543,2000,118300,54.93,55.21,54.93,55.21,0.28,2
2022-06-09,5543,5000,296000,54.93,55.3,54.93,55.11,-0.1,3
2022-06-13,5543,10000,580500,53.25,54.93,53.25,54.93,-0.18,10
2022-06-14,5543,6000,349200,54.0,54.56,54.0,54.56,-0.37,6
2022-06-15,5543,2000,116400,54.0,54.37,54.0,54.37,-0.19,2
2022-06-16,5543,2000,117200,54.37,54.74,54.37,54.74,0.37,2
2022-06-17,5543,5000,287300,53.07,54.0,53.07,53.81,-0.93,5
2022-06-20,5543,2000,114200,53.16,53.16,53.16,53.16,-0.65,2
2022-06-21,5543,17000,973500,54.0,54.0,53.07,53.07,-0.09,13
2022-06-22,5543,36000,2027200,53.25,53.81,51.39,53.63,0.56,34
2022-06-23,5543,1000,56500,52.6,52.6,52.6,52.6,-1.03,1
2022-06-24,5543,11000,622500,53.81,53.81,52.14,52.79,0.19,11
2022-06-27,5543,2000,114500,52.79,53.81,52.79,53.81,1.02,2
2022-06-28,5543,1000,57600,53.63,53.63,53.63,53.63,-0.18,1
2022-06-29,5543,2000,114400,53.44,53.44,53.07,53.07,-0.56,2
2022-06-30,5543,9000,516600,52.6,55.86,52.14,55.86,2.79,9
2022-07-01,5543,29000,1653600,53.53,54.0,52.14,52.14,-3.72,23
2022-07-04,5543,31000,1794900,53.53,54.0,53.53,53.53,1.39,18
2022-07-05,5543,14000,809200,53.53,54.84,53.53,53.53,0.0,7
2022-07-06,5543,10000,575000,53.53,53.53,53.53,53.53,0.0,4
2022-07-07,5543,84000,4832700,53.53,54.65,53.53,54.37,0.84,5
2022-07-08,5543,15000,870400,54.0,54.37,54.0,54.0,-0.37,5
2022-07-11,5543,6000,350700,54.37,54.46,54.37,54.37,0.37,6
2022-07-12,5543,12000,696100,54.0,54.46,53.63,54.0,-0.37,8
2022-07-13,5543,23000,1351700,54.46,55.11,54.46,54.46,0.46,13
2022-07-14,5543,6000,349700,54.46,54.46,54.0,54.46,0.0,5
2022-07-15,5543,13000,765000,54.0,54.93,54.0,54.93,0.47,10
