date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5211,99000,2057700,19.63,19.73,19.12,19.26,-0.28,76
2022-01-04,5211,66000,1362300,19.17,19.4,19.08,19.26,0.0,47
2022-01-05,5211,91000,1888200,19.45,19.54,19.17,19.17,-0.09,70
2022-01-06,5211,112000,2290450,19.12,19.17,18.94,19.03,-0.14,74
2022-01-07,5211,101000,2022250,19.08,19.08,18.47,18.61,-0.42,88
2022-01-10,5211,50000,993200,18.33,18.61,18.33,18.47,-0.14,42
2022-01-11,5211,116000,2285650,18.33,18.61,18.14,18.14,-0.33,71
2022-01-12,5211,71000,1373050,18.14,18.14,17.91,18.05,-0.09,49
2022-01-13,5211,105000,2016200,18.01,18.01,17.73,17.87,-0.18,62
2022-01-14,5211,105000,1966150,17.73,17.73,17.31,17.35,-0.52,72
2022-01-17,5211,45000,848750,17.35,17.91,17.35,17.73,0.38,32
2022-01-18,5211,41000,779900,17.87,17.87,17.63,17.68,-0.05,24
2022-01-19,5211,29000,542050,17.35,17.49,17.26,17.45,-0.23,27
2022-01-20,5211,23000,433400,17.4,17.63,17.4,17.63,0.18,18
2022-01-21,5211,71000,1327750,17.63,17.63,17.21,17.4,-0.23,51
2022-01-24,5211,53000,959600,17.21,17.21,16.33,17.21,-0.19,43
2022-01-25,5211,81000,1462900,17.12,17.12,16.61,16.61,-0.6,47
2022-01-26,5211,28000,504500,16.75,16.93,16.66,16.89,0.28,20
2022-02-07,5211,13000,238300,16.84,17.26,16.84,17.26,0.37,11
2022-02-08,5211,54000,1025450,17.4,17.96,17.4,17.91,0.65,47
2022-02-09,5211,79000,1533300,18.01,18.24,17.87,18.14,0.23,50
2022-02-10,5211,69000,1326300,18.1,18.1,17.68,17.96,-0.18,46
2022-02-11,5211,40000,764850,17.96,18.05,17.68,17.68,-0.28,31
2022-02-14,5211,62000,1151600,17.54,17.54,17.07,17.4,-0.28,51
2022-02-15,5211,57000,1051350,17.4,17.49,16.8,17.49,0.09,52
2022-02-16,5211,45000,850450,17.77,17.77,17.35,17.59,0.1,38
2022-02-17,5211,52000,969200,17.59,17.59,17.12,17.54,-0.05,42
2022-02-18,5211,39000,731000,17.12,17.77,17.12,17.77,0.23,31
2022-02-21,5211,25000,472500,17.73,17.73,17.49,17.63,-0.14,22
2022-02-22,5211,51000,942450,17.54,17.54,16.93,17.4,-0.23,42
2022-02-23,5211,57000,1058450,17.07,17.4,17.07,17.35,-0.05,38
2022-02-24,5211,38000,694300,17.07,17.49,16.8,17.49,0.14,25
2022-02-25,5211,39000,723100,17.45,17.45,17.07,17.4,-0.09,30
2022-03-01,5211,59000,1106950,17.4,17.63,17.31,17.49,0.09,39
2022-03-02,5211,60000,1109300,17.26,17.26,17.07,17.26,-0.23,44
2022-03-03,5211,1416000,28202850,17.54,18.98,17.54,17.87,0.61,625
2022-03-04,5211,273000,5097500,17.68,17.68,17.12,17.4,-0.47,193
2022-03-07,5211,152000,2780750,17.4,17.4,16.89,17.03,-0.37,113
2022-03-08,5211,144000,2597150,16.98,17.03,16.61,16.61,-0.42,84
2022-03-09,5211,136000,2440000,17.03,17.03,16.66,16.66,0.05,69
2022-03-10,5211,177000,3206050,17.03,17.03,16.75,16.8,0.14,73
2022-03-11,5211,63000,1136150,16.93,16.93,16.75,16.84,0.04,35
2022-03-14,5211,78000,1404250,16.93,17.03,16.66,16.75,-0.09,44
2022-03-15,5211,78000,1390800,16.7,16.7,16.52,16.61,-0.14,46
2022-03-16,5211,45000,802050,16.84,16.93,16.38,16.75,0.14,32
2022-03-17,5211,54000,975500,16.84,16.89,16.75,16.8,0.05,38
2022-03-18,5211,56000,1014700,16.84,16.93,16.8,16.89,0.09,37
2022-03-21,5211,52000,947200,17.03,17.12,16.84,16.93,0.04,30
2022-03-22,5211,56000,1013150,16.93,16.93,16.75,16.93,0.0,28
2022-03-23,5211,70000,1281550,16.93,17.17,16.93,17.07,0.14,41
2022-03-24,5211,36000,660500,16.98,17.31,16.98,17.17,0.1,31
2022-03-25,5211,73000,1335950,17.21,17.21,16.98,17.03,-0.14,36
2022-03-28,5211,49000,890850,16.98,17.12,16.75,17.12,0.09,35
2022-03-29,5211,26000,475400,16.98,17.12,16.98,17.03,-0.09,18
2022-03-30,5211,91000,1654850,17.12,17.12,16.75,17.07,0.04,55
2022-03-31,5211,32000,580800,16.89,16.93,16.84,16.89,-0.18,19
2022-04-01,5211,27000,489900,16.7,16.98,16.7,16.98,0.09,20
2022-04-06,5211,21000,385850,16.98,17.45,16.8,17.45,0.47,21
2022-04-07,5211,49000,893700,17.26,17.26,16.84,16.84,-0.61,40
2022-04-08,5211,63000,1137850,16.84,16.98,16.75,16.89,0.05,38
2022-04-11,5211,61000,1093350,17.03,17.03,16.61,16.66,-0.23,40
2022-04-12,5211,43000,768600,16.66,16.7,16.56,16.66,0.0,31
2022-04-13,5211,21000,377300,16.84,16.84,16.61,16.8,0.14,16
2022-04-14,5211,60000,1072800,16.8,16.8,16.56,16.66,-0.14,35
2022-04-15,5211,135000,2408250,16.7,16.84,16.42,16.7,0.04,79
2022-04-18,5211,34000,605500,16.66,16.7,16.52,16.52,-0.18,28
2022-04-19,5211,9000,160350,16.52,16.7,16.52,16.7,0.18,9
2022-04-20,5211,47000,842550,16.75,16.75,16.66,16.75,0.05,21
2022-04-21,5211,79000,1426400,16.8,16.93,16.66,16.7,-0.05,54
2022-04-22,5211,27000,481250,16.66,16.7,16.47,16.66,-0.04,21
2022-04-25,5211,89000,1551150,16.47,16.47,15.96,16.1,-0.56,54
2022-04-26,5211,47000,812700,16.1,16.19,15.91,16.19,0.09,36
2022-04-27,5211,106000,1790750,15.82,15.91,15.54,15.68,-0.51,73
2022-04-28,5211,25000,426100,16.28,16.28,15.68,15.68,0.0,23
2022-04-29,5211,41000,694200,15.82,15.82,15.68,15.73,0.05,33
2022-05-03,5211,27000,454900,15.73,15.73,15.63,15.73,0.0,24
2022-05-04,5211,55000,932200,15.68,15.82,15.63,15.77,0.04,29
2022-05-05,5211,37000,633950,15.91,16.1,15.86,15.86,0.09,25
2022-05-06,5211,30000,506550,15.73,15.77,15.63,15.63,-0.23,26
2022-05-09,5211,95000,1582050,15.82,15.82,15.31,15.31,-0.32,66
2022-05-10,5211,43000,713950,15.31,15.54,15.26,15.54,0.23,38
2022-05-11,5211,32000,532250,15.68,15.68,15.4,15.45,-0.09,31
2022-05-12,5211,32000,527800,15.45,15.54,15.17,15.17,-0.28,31
2022-05-13,5211,27000,442500,15.26,15.31,15.21,15.26,0.09,21
2022-05-16,5211,19000,313250,15.4,15.45,15.31,15.31,0.05,18
2022-05-17,5211,187000,3135250,15.31,15.91,15.31,15.68,0.37,83
2022-05-18,5211,23000,388450,15.68,15.77,15.63,15.73,0.05,18
2022-05-19,5211,43000,713600,15.35,15.68,15.31,15.54,-0.19,26
2022-05-20,5211,21000,353850,15.82,15.82,15.54,15.59,0.05,18
2022-05-23,5211,182000,3128850,15.68,16.33,15.68,16.1,0.51,102
2022-05-24,5211,24000,412950,16.38,16.38,15.82,15.82,-0.28,19
2022-05-25,5211,31000,530400,15.82,16.05,15.82,15.86,0.04,19
2022-05-26,5211,12000,205300,16.14,16.14,15.82,15.91,0.05,11
2022-05-27,5211,20000,342600,16.05,16.05,15.86,15.96,0.05,16
2022-05-30,5211,50000,860000,16.28,16.28,15.91,15.96,0.0,45
2022-05-31,5211,34000,584600,15.96,16.1,15.91,16.0,0.04,18
2022-06-01,5211,20000,344700,16.19,16.19,16.0,16.0,0.0,16
2022-06-02,5211,6000,103400,16.05,16.14,16.0,16.0,0.0,6
2022-06-06,5211,20000,343450,16.14,16.14,15.91,15.96,-0.04,14
2022-06-07,5211,21000,362900,16.0,16.1,16.0,16.0,0.04,16
2022-06-08,5211,16000,273450,15.91,16.0,15.82,15.96,-0.04,15
2022-06-09,5211,206000,3624150,16.0,16.93,16.0,16.14,0.18,147
2022-06-10,5211,28000,483600,16.33,16.33,16.0,16.0,-0.14,24
2022-06-13,5211,296000,5229450,16.28,16.8,16.24,16.24,0.24,193
2022-06-14,5211,30000,521200,16.47,16.47,16.0,16.14,-0.1,24
2022-06-15,5211,74000,1303850,16.28,16.52,16.28,16.42,0.28,48
2022-06-16,5211,82000,1447700,16.84,16.84,16.19,16.19,-0.23,58
2022-06-17,5211,29000,497750,15.96,16.24,15.82,16.19,0.0,26
2022-06-20,5211,121000,2061650,16.05,16.05,15.73,15.73,-0.46,71
2022-06-21,5211,272000,4792900,15.91,17.21,15.91,16.1,0.37,198
