date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6811,10,2195,199.08,198.63,198.63,198.63,-0.45,1
2022-01-05,6811,1115,235950,198.63,197.27,191.39,195.46,-3.17,4
2022-01-06,6811,4010,844130,191.49,192.74,190.03,192.74,-2.72,3
2022-01-10,6811,1000,211000,190.49,190.94,190.94,190.94,-1.8,1
2022-01-12,6811,1010,212120,190.94,191.84,190.03,191.84,0.9,2
2022-01-13,6811,1011,212320,190.05,190.94,190.03,190.94,-0.9,3
2022-01-14,6811,3070,644740,190.04,192.74,190.03,192.74,1.8,4
2022-01-17,6811,1018,213861,190.04,194.1,190.03,194.1,1.36,3
2022-01-19,6811,1010,214140,190.1,193.65,191.84,193.65,-0.45,2
2022-01-24,6811,5010,1056135,191.86,193.2,190.03,193.2,-0.45,5
2022-01-25,6811,4110,865115,190.76,191.39,190.03,191.39,-1.81,5
2022-01-26,6811,4316,901779,190.47,191.39,188.22,191.39,0.0,7
2022-02-07,6811,3,635,189.07,193.65,190.03,193.65,2.26,3
2022-02-08,6811,2010,424130,191.69,192.74,190.94,192.74,-0.91,3
2022-02-10,6811,5010,1053110,190.94,190.94,190.03,190.94,-1.8,6
2022-02-11,6811,2010,420120,190.21,191.84,189.13,191.84,0.9,3
2022-02-14,6811,2020,424225,189.13,191.84,190.03,191.84,0.0,5
2022-02-16,6811,6101,1283057,190.04,192.29,188.22,192.29,0.45,9
2022-02-18,6811,1,211,190.3,191.39,191.39,191.39,-0.9,1
2022-02-21,6811,5060,1060610,191.39,190.94,189.13,190.94,-0.45,6
2022-02-22,6811,3025,631250,189.68,190.03,188.22,190.03,-0.91,4
2022-02-23,6811,2010,418100,188.84,190.03,188.22,190.03,0.0,3
2022-02-24,6811,3112,644305,188.23,189.58,186.41,189.58,-0.45,6
2022-02-25,6811,4109,844463,187.35,187.32,185.51,186.41,-3.17,6
2022-03-01,6811,4015,824110,185.98,188.22,185.05,188.22,1.81,5
2022-03-02,6811,4060,829345,185.74,187.32,184.6,187.32,-0.9,5
2022-03-03,6811,5165,1051800,184.85,187.77,183.7,187.77,0.45,10
2022-03-04,6811,2010,407045,184.27,185.05,183.24,185.05,-2.72,3
2022-03-07,6811,8161,1629174,183.25,181.89,179.17,180.98,-4.07,13
2022-03-08,6811,6315,1246770,180.65,180.98,178.27,180.53,-0.45,12
2022-03-09,6811,2010,397995,178.66,180.53,179.17,180.53,0.0,2
2022-03-10,6811,4010,801065,179.18,186.86,180.53,186.86,6.33,3
2022-03-15,6811,8102,1599648,180.77,180.08,177.81,178.72,-8.14,11
2022-03-16,6811,2011,396677,178.66,179.17,178.27,179.17,0.45,10
2022-03-17,6811,11814,2460100,178.49,195.01,179.17,195.01,15.84,27
2022-03-18,6811,4512,940682,188.44,195.01,188.22,189.13,-5.88,13
2022-03-21,6811,12459,2582064,188.65,190.03,185.05,187.77,-1.36,15
2022-03-22,6811,6,1245,187.53,187.77,187.77,187.77,0.0,1
2022-03-23,6811,4090,838190,187.77,186.86,182.79,186.86,-0.91,6
2022-03-24,6811,14,2890,185.45,187.32,185.51,187.32,0.46,2
2022-03-28,6811,1000,205000,186.8,185.51,185.51,185.51,-1.81,1
2022-03-29,6811,9580,2002850,185.51,190.03,185.96,190.03,4.52,11
2022-03-30,6811,7960,1660862,189.19,190.48,188.22,190.03,0.0,11
2022-03-31,6811,1021,213859,188.81,189.58,185.96,189.58,-0.45,3
2022-04-01,6811,7672,1591456,189.54,190.03,185.51,188.67,-0.91,12
2022-04-06,6811,5390,1092810,187.71,185.51,180.08,184.6,-4.07,8
2022-04-07,6811,4390,867125,183.47,184.15,178.27,182.34,-2.26,7
2022-04-08,6811,5353,1073654,178.74,182.79,180.08,181.89,-0.45,8
2022-04-11,6811,6100,1217000,181.5,180.98,180.08,180.98,-0.91,5
2022-04-12,6811,6026,1197674,180.54,180.98,179.17,180.08,-0.9,6
2022-04-13,6811,1000,199500,179.85,180.53,180.53,180.53,0.45,1
2022-04-14,6811,25,5000,180.53,180.98,180.98,180.98,0.45,1
2022-04-18,6811,7295,1422422,180.98,180.53,175.1,180.53,-0.45,12
2022-04-19,6811,215,41285,176.45,180.08,173.29,180.08,-0.45,3
2022-04-21,6811,6207,1232693,173.76,180.53,179.17,180.53,0.45,6
2022-04-22,6811,7010,1406075,179.71,187.77,180.98,187.77,7.24,5
2022-04-25,6811,85,16895,181.51,183.7,179.62,183.7,-4.07,3
2022-04-26,6811,100,20250,179.86,183.24,183.24,183.24,-0.46,1
2022-04-27,6811,4105,815262,183.24,183.24,179.17,183.24,0.0,5
2022-04-28,6811,7010,1415030,179.71,183.7,180.08,183.7,0.46,6
2022-04-29,6811,1,203,182.66,184.15,184.15,184.15,0.45,1
2022-05-03,6811,1,203,184.15,184.15,184.15,184.15,0.0,1
2022-05-05,6811,9511,1948341,184.15,187.77,184.15,187.77,3.62,16
2022-05-06,6811,1056,211232,185.37,182.34,180.98,182.34,-5.43,4
2022-05-09,6811,17510,3562200,181.01,186.41,182.34,183.7,1.36,18
2022-05-10,6811,5600,1119950,184.09,181.89,180.08,181.89,-1.81,7
2022-05-11,6811,19105,3778695,180.97,180.08,176.91,180.08,-1.81,14
2022-05-12,6811,4207,823593,178.98,180.08,176.46,180.08,0.0,7
2022-05-16,6811,105,20695,177.15,180.08,178.27,180.08,0.0,2
2022-05-17,6811,1,199,178.36,180.08,180.08,180.08,0.0,1
2022-05-18,6811,14,2772,180.08,179.62,179.17,179.17,-0.91,3
2022-05-19,6811,160,31440,179.21,177.81,177.81,177.81,-1.36,3
2022-05-20,6811,10,1985,177.81,180.53,178.72,180.53,2.72,2
2022-05-23,6811,500,99500,179.62,180.08,180.08,180.08,-0.45,1
2022-05-24,6811,11,2194,180.08,180.53,180.53,180.53,0.45,2
2022-05-26,6811,2006,392188,180.53,179.17,176.46,179.17,-1.36,4
2022-05-27,6811,1206,235286,176.92,179.17,176.0,179.17,0.0,5
2022-05-30,6811,1910,379590,176.55,180.08,179.62,180.08,0.91,5
2022-05-31,6811,4010,789490,179.84,180.08,177.36,180.08,0.0,5
2022-06-01,6811,1300,257200,178.16,180.08,178.72,180.08,0.0,3
2022-06-06,6811,5498,1076756,179.04,178.27,176.46,176.46,-3.62,9
2022-06-07,6811,526,101086,177.23,177.81,173.74,177.81,1.35,4
2022-06-08,6811,5120,991220,173.9,177.36,173.74,177.36,-0.45,8
2022-06-09,6811,8039,1549536,175.19,177.36,173.74,176.0,-1.36,16
2022-06-10,6811,4008,771560,174.42,176.46,173.74,176.46,0.46,5
2022-06-13,6811,3412,656217,174.19,175.1,172.84,174.65,-1.81,6
2022-06-14,6811,1016,196101,174.04,175.55,174.65,175.55,0.9,4
2022-06-15,6811,508,97952,174.66,175.55,172.84,175.55,0.0,4
2022-06-16,6811,2013,384509,174.48,174.65,172.84,174.65,-0.9,3
2022-06-17,6811,1523,291779,172.85,174.65,169.22,174.65,0.0,10
2022-06-20,6811,1005,187460,173.36,173.74,168.76,173.74,-0.91,2
2022-06-21,6811,3,576,168.79,173.74,173.74,173.74,0.0,1
2022-06-22,6811,1005,184960,173.74,173.74,166.5,173.74,0.0,2
2022-06-23,6811,5,960,166.54,173.74,173.74,173.74,0.0,2
