date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4958,2383879,242198530,85.3,85.72,84.88,85.72,1.26,1402
2022-01-04,4958,1242334,125343445,85.3,85.3,84.46,84.46,-1.26,1186
2022-01-05,4958,2814926,285070387,84.46,86.14,84.46,84.88,0.42,1599
2022-01-06,4958,2268303,230963960,85.72,86.14,84.88,86.14,1.26,1568
2022-01-07,4958,3389683,346940224,86.56,86.98,84.46,85.3,-0.84,3016
2022-01-10,4958,1981434,201560554,85.3,86.56,84.46,85.3,0.0,1791
2022-01-11,4958,1485681,150939025,85.72,86.14,84.88,84.88,-0.42,1121
2022-01-12,4958,1255170,126654985,85.3,85.3,84.04,85.3,0.42,943
2022-01-13,4958,1180920,119190146,85.3,85.72,84.46,84.88,-0.42,1186
2022-01-14,4958,2986623,295850505,84.46,84.46,82.53,83.28,-1.6,2544
2022-01-17,4958,1136514,113491586,83.03,84.46,83.03,84.04,0.76,822
2022-01-18,4958,1428160,144077380,84.46,85.72,84.04,84.46,0.42,955
2022-01-19,4958,1842243,185501720,84.04,84.88,83.96,84.88,0.42,1229
2022-01-20,4958,2315339,235035147,84.46,85.72,84.46,85.72,0.84,1210
2022-01-21,4958,4269050,423120002,84.88,85.3,82.19,82.36,-3.36,3677
2022-01-24,4958,2953203,285041603,81.52,81.6,80.76,81.01,-1.35,2699
2022-01-25,4958,3004706,286983197,80.51,80.85,79.92,80.09,-0.92,2257
2022-01-26,4958,2711905,256825501,80.01,80.17,79.17,79.25,-0.84,2227
2022-02-07,4958,2565594,245757062,80.17,81.35,79.84,81.01,1.76,1833
2022-02-08,4958,1855624,179037105,80.59,81.6,80.59,81.1,0.09,1201
2022-02-09,4958,5294063,502582891,80.09,80.34,79.33,80.09,-1.01,3351
2022-02-10,4958,2882569,273412190,80.34,80.59,79.42,79.75,-0.34,1934
2022-02-11,4958,2218839,210221139,79.25,80.43,79.17,79.5,-0.25,1525
2022-02-14,4958,3016987,279279814,78.91,78.91,76.98,77.74,-1.76,2371
2022-02-15,4958,1433420,133354561,78.41,78.66,77.74,77.74,0.0,1272
2022-02-16,4958,1587405,148445728,78.83,79.08,78.41,78.49,0.75,1230
2022-02-17,4958,2733693,258588962,78.91,79.92,78.83,79.33,0.84,1270
2022-02-18,4958,1665270,156281835,78.32,79.5,78.32,78.66,-0.67,1298
