date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,5469,952653,43057423,40.43,40.61,40.08,40.12,-0.31,573
2022-01-04,5469,1407432,63666643,40.12,40.61,40.08,40.21,0.09,832
2022-01-05,5469,1683590,75453168,40.21,40.35,39.67,39.76,-0.45,1017
2022-01-06,5469,1112395,49366881,39.63,39.99,39.36,39.4,-0.36,719
2022-01-07,5469,2082598,91057299,39.63,39.63,38.65,38.74,-0.66,1867
2022-01-10,5469,1098469,47523727,38.74,38.78,38.3,38.61,-0.13,775
2022-01-11,5469,1410023,60493328,38.7,38.7,38.02,38.11,-0.5,901
2022-01-12,5469,1493942,63837678,38.11,38.83,37.76,38.21,0.1,921
2022-01-13,5469,597581,25735023,38.16,38.51,38.16,38.34,0.13,444
2022-01-14,5469,1035424,44058581,38.25,38.3,37.58,37.98,-0.36,628
2022-01-17,5469,1099046,47101128,37.72,38.51,37.72,38.47,0.49,614
2022-01-18,5469,854647,37193187,38.61,39.01,38.47,38.51,0.04,585
2022-01-19,5469,528698,22888051,38.47,38.74,38.38,38.56,0.05,508
2022-01-20,5469,580308,25208514,38.61,38.91,38.56,38.74,0.18,413
2022-01-21,5469,935562,40082055,38.38,38.56,37.89,37.89,-0.85,940
2022-01-24,5469,966865,40693612,37.67,37.67,37.13,37.62,-0.27,696
2022-01-25,5469,1056780,44104583,37.13,37.58,37.0,37.05,-0.57,825
2022-01-26,5469,915182,38117527,37.22,37.45,36.87,37.05,0.0,631
2022-02-07,5469,737900,31320555,37.22,38.38,37.22,38.16,1.11,553
2022-02-08,5469,810070,34861360,38.11,38.47,38.11,38.43,0.27,568
2022-02-09,5469,1039168,44806665,38.21,38.7,38.11,38.65,0.22,567
2022-02-10,5469,895661,38892577,38.65,38.87,38.43,38.56,-0.09,497
2022-02-11,5469,465781,20105371,38.43,38.65,38.34,38.34,-0.22,354
2022-02-14,5469,1245703,52423165,37.85,37.89,37.22,37.36,-0.98,708
2022-02-15,5469,536585,22531766,37.36,37.58,37.27,37.27,-0.09,366
2022-02-16,5469,721020,30503303,37.85,37.85,37.49,37.49,0.22,440
2022-02-17,5469,4376889,190984538,37.76,39.5,37.76,39.01,1.52,2659
2022-02-18,5469,3502520,154552113,39.01,39.63,38.78,39.54,0.53,2296
2022-02-21,5469,1981121,87486200,39.19,39.72,38.91,39.72,0.18,1115
2022-02-22,5469,6842165,307224909,39.95,40.43,39.36,39.99,0.27,4388
2022-02-23,5469,3015127,135156257,39.99,40.25,39.63,40.03,0.04,2175
2022-02-24,5469,3446895,153289745,39.67,40.25,39.1,39.27,-0.76,2180
2022-02-25,5469,1816881,81314517,40.03,40.08,39.59,39.81,0.54,1430
2022-03-01,5469,1522882,68457372,39.95,40.21,39.9,39.99,0.18,875
