date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6510,362000,254434000,670.68,670.68,650.1,654.78,-10.29,346
2022-01-04,6510,559000,401075000,667.87,676.29,664.13,668.81,14.03,489
2022-01-05,6510,1336000,988714000,668.81,710.9,668.81,693.13,24.32,1198
2022-01-06,6510,660000,485425000,687.52,700.61,680.97,682.84,-10.29,624
2022-01-07,6510,509000,362397000,682.84,686.58,654.78,658.52,-24.32,461
2022-01-10,6510,200000,140982000,656.65,666.0,654.78,656.65,-1.87,195
2022-01-11,6510,190000,133286000,658.52,664.13,651.04,659.46,2.81,166
2022-01-12,6510,143000,99484000,664.13,666.94,644.49,647.3,-12.16,139
2022-01-13,6510,218000,152014000,655.71,658.52,647.3,647.3,0.0,213
2022-01-14,6510,162000,111146000,645.43,649.17,634.2,649.17,1.87,160
2022-01-17,6510,154000,108368000,650.1,662.26,645.43,662.26,13.09,147
2022-01-18,6510,200000,140747000,659.46,671.62,650.1,650.1,-12.16,191
2022-01-19,6510,178000,121793000,647.3,647.3,635.14,635.14,-14.96,164
2022-01-20,6510,74000,50069000,635.14,639.81,628.59,630.46,-4.68,73
2022-01-21,6510,132000,88668000,622.04,639.81,621.1,621.1,-9.36,128
2022-01-24,6510,304000,196781000,620.17,620.17,598.66,605.2,-15.9,289
2022-01-25,6510,224000,142239000,601.46,608.01,585.56,585.56,-19.64,217
2022-01-26,6510,79000,49696000,579.95,593.04,579.95,587.43,1.87,73
2022-02-07,6510,114000,71677000,589.3,597.72,580.88,588.37,0.94,99
2022-02-08,6510,66000,41932000,588.37,600.53,584.62,595.85,7.48,64
2022-02-09,6510,125000,79846000,596.78,604.27,593.98,597.72,1.87,121
2022-02-10,6510,337000,212722000,590.24,595.85,585.56,595.85,-1.87,324
2022-02-11,6510,209000,131399000,586.5,593.04,586.5,586.5,-9.35,204
2022-02-14,6510,149000,92969000,580.88,592.11,579.95,581.82,-4.68,147
2022-02-15,6510,138000,85536000,581.82,588.37,571.53,573.4,-8.42,138
2022-02-16,6510,186000,115822000,578.08,589.3,577.14,586.5,13.1,181
2022-02-17,6510,46000,28791000,591.17,591.17,580.88,584.62,-1.88,41
2022-02-18,6510,29000,18073000,578.08,586.5,577.14,586.5,1.88,29
2022-02-21,6510,118000,74720000,587.43,596.78,585.56,593.04,6.54,114
2022-02-22,6510,81000,50698000,588.37,593.04,581.82,585.56,-7.48,78
2022-02-23,6510,41000,25691000,585.56,590.24,584.62,585.56,0.0,41
