date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3163,125000,5231950,36.71,36.84,36.36,36.41,-0.3,92
2022-01-04,3163,73000,3047300,36.67,36.67,36.36,36.36,-0.05,58
2022-01-05,3163,253000,10440900,36.32,36.5,35.8,35.8,-0.56,160
2022-01-06,3163,116000,4753650,35.4,35.97,35.4,35.8,0.0,82
2022-01-07,3163,227000,9342450,35.97,36.67,35.53,35.75,-0.05,125
2022-01-10,3163,304000,12795500,37.32,37.32,36.15,36.5,0.75,216
2022-01-11,3163,134000,5550200,36.71,36.71,35.88,35.88,-0.62,103
2022-01-12,3163,167000,6810100,35.75,36.06,35.36,35.36,-0.52,122
2022-01-13,3163,279000,11220050,35.36,35.4,34.75,35.01,-0.35,168
2022-01-14,3163,227000,8967000,35.01,35.23,34.14,34.92,-0.09,159
2022-01-17,3163,60000,2420550,34.92,35.4,34.92,35.27,0.35,48
2022-01-18,3163,57000,2316250,35.27,35.88,35.19,35.27,0.0,52
2022-01-19,3163,72000,2899450,35.27,35.45,34.97,35.05,-0.22,59
2022-01-20,3163,97000,3919850,34.66,35.49,34.66,35.49,0.44,74
2022-01-21,3163,159000,6368350,34.92,35.45,34.79,34.84,-0.65,106
2022-01-24,3163,159000,6217500,34.84,34.84,33.66,34.4,-0.44,97
2022-01-25,3163,113000,4401100,34.09,34.23,33.88,33.92,-0.48,79
2022-01-26,3163,90000,3516850,34.14,34.36,33.92,34.36,0.44,65
2022-02-07,3163,85000,3384600,34.36,35.1,34.36,35.1,0.74,71
2022-02-08,3163,96000,3887250,35.1,35.67,35.01,35.62,0.52,73
2022-02-09,3163,111000,4525100,35.97,35.97,35.36,35.45,-0.17,71
2022-02-10,3163,107000,4313750,35.45,35.45,35.01,35.1,-0.35,83
2022-02-11,3163,102000,4129600,35.01,35.67,35.01,35.14,0.04,71
2022-02-14,3163,97000,3825200,35.01,35.01,34.23,34.31,-0.83,83
2022-02-15,3163,85000,3350850,35.19,35.19,34.23,34.27,-0.04,56
2022-02-16,3163,42000,1658800,34.36,34.75,34.31,34.36,0.09,38
2022-02-17,3163,71000,2800500,34.79,34.79,34.31,34.53,0.17,58
2022-02-18,3163,121000,4836300,34.53,35.1,34.49,34.84,0.31,95
2022-02-21,3163,142000,5746500,34.88,35.97,34.84,35.32,0.48,108
2022-02-22,3163,146000,5805300,35.32,35.32,34.44,34.75,-0.57,118
2022-02-23,3163,74000,2948150,34.75,34.97,34.71,34.75,0.0,66
2022-02-24,3163,220000,8628600,34.75,34.75,33.92,34.01,-0.74,153
2022-02-25,3163,68000,2654250,34.01,34.31,33.92,34.09,0.08,63
2022-03-01,3163,117000,4600650,34.09,34.57,34.05,34.49,0.4,93
2022-03-02,3163,73000,2885000,34.23,34.79,34.23,34.53,0.04,54
2022-03-03,3163,54000,2147500,34.57,35.01,34.57,34.62,0.09,51
2022-03-04,3163,296000,11970000,34.49,35.62,34.49,35.32,0.7,214
2022-03-07,3163,150000,5944800,35.49,35.49,34.4,34.49,-0.83,122
2022-03-08,3163,208000,8138700,34.09,34.71,33.83,33.83,-0.66,126
2022-03-09,3163,204000,8117200,34.57,35.1,34.09,34.84,1.01,125
2022-03-10,3163,135000,5448750,35.49,35.49,35.01,35.36,0.52,88
2022-03-11,3163,345000,14086500,35.4,36.15,35.36,35.71,0.35,244
2022-03-14,3163,166000,6780600,35.58,35.97,35.36,35.75,0.04,118
2022-03-15,3163,2350000,100009400,35.97,38.24,35.71,37.98,2.23,1585
2022-03-16,3163,1328000,56954400,37.98,37.98,36.98,37.8,-0.18,905
2022-03-17,3163,3105000,141081800,38.5,40.38,38.5,40.03,2.23,1978
2022-03-18,3163,1786000,82302800,40.16,40.95,39.29,40.08,0.05,1186
2022-03-21,3163,1086000,49293800,40.51,40.51,39.11,39.38,-0.7,758
2022-03-22,3163,1007000,44557400,39.38,39.38,38.2,39.2,-0.18,698
2022-03-23,3163,504000,22707200,39.64,39.68,39.03,39.33,0.13,360
2022-03-24,3163,316000,14095550,38.42,39.42,38.42,39.29,-0.04,246
2022-03-25,3163,2895000,134862050,39.73,41.12,39.11,41.04,1.75,2004
2022-03-28,3163,2602000,123526750,40.86,42.21,40.29,41.17,0.13,1742
2022-03-29,3163,1237000,58142600,41.38,41.82,40.42,41.82,0.65,852
2022-03-30,3163,903000,43169250,42.61,42.61,41.25,41.86,0.04,657
2022-03-31,3163,755000,36004350,42.26,42.26,41.3,41.78,-0.08,463
2022-04-01,3163,722000,34020950,41.3,41.43,40.9,41.21,-0.57,479
2022-04-06,3163,1656000,79121250,41.04,42.35,40.82,41.78,0.57,675
2022-04-07,3163,1059000,49568250,41.91,42.08,39.59,39.59,-2.19,651
2022-04-08,3163,904000,42490750,39.94,41.86,39.81,41.86,2.27,586
