date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2948,2100,152900,66.95,66.23,63.99,66.23,-0.71,3
2022-01-04,2948,100,7400,65.16,66.23,66.23,66.23,0.0,1
2022-01-05,2948,2000,146700,66.23,65.78,65.51,65.51,-0.72,2
2022-01-06,2948,100,7350,65.64,65.78,65.78,65.78,0.27,1
2022-01-07,2948,9,661,65.78,65.78,65.78,65.78,0.0,1
2022-01-10,2948,13600,967930,65.78,64.26,63.27,63.54,-2.24,11
2022-01-11,2948,100,7300,63.69,65.33,65.33,65.33,1.79,1
2022-01-12,2948,100,7300,65.33,65.33,65.33,65.33,0.0,1
2022-01-13,2948,1300,94400,65.33,65.33,64.88,64.88,-0.45,2
2022-01-14,2948,14700,1033930,64.99,65.15,62.74,62.83,-2.05,11
2022-01-17,2948,3400,240720,62.95,63.36,63.36,63.36,0.53,4
2022-01-18,2948,300,21210,63.36,63.27,63.27,63.27,-0.09,2
2022-01-19,2948,7890,554565,63.27,63.27,61.3,63.09,-0.18,12
2022-01-20,2948,4055,281060,62.91,63.18,61.57,62.65,-0.44,8
2022-01-21,2948,9300,648990,62.03,63.18,61.75,62.65,0.0,10
2022-01-24,2948,6600,453600,62.45,63.18,60.41,63.09,0.44,10
2022-01-25,2948,1319,92986,61.51,63.09,62.91,62.91,-0.18,5
2022-01-26,2948,4925,344429,63.09,62.83,62.2,62.74,-0.17,11
2022-02-07,2948,9400,660800,62.58,63.54,62.65,63.54,0.8,10
2022-02-08,2948,13512,954716,62.91,63.54,60.86,63.45,-0.09,12
2022-02-09,2948,5200,368000,63.24,63.54,63.09,63.54,0.09,6
2022-02-10,2948,7200,510500,63.34,63.54,63.18,63.27,-0.27,7
2022-02-11,2948,16300,1163600,63.45,65.33,63.54,65.33,2.06,11
2022-02-14,2948,9701,699612,63.89,65.33,63.81,65.24,-0.09,12
2022-02-15,2948,2202,158604,64.54,65.15,63.9,64.88,-0.36,6
2022-02-16,2948,5301,381361,64.46,65.33,63.9,65.33,0.45,8
2022-02-17,2948,4210,307350,64.38,65.42,65.33,65.42,0.09,7
2022-02-18,2948,200,14610,65.33,65.42,65.33,65.33,-0.09,2
2022-02-21,2948,3009,219657,65.38,65.42,65.33,65.42,0.09,3
2022-02-22,2948,22850,1619795,65.33,65.42,62.91,64.97,-0.45,15
2022-02-23,2948,11100,798470,63.44,65.06,63.54,65.06,0.09,8
2022-02-24,2948,5300,371890,64.37,65.24,62.65,62.65,-2.41,6
2022-02-25,2948,102,7333,62.8,64.35,64.35,64.35,1.7,3
2022-03-01,2948,7800,558780,64.35,64.44,61.21,63.63,-0.72,8
2022-03-02,2948,1000,71700,64.11,64.17,64.17,64.17,0.54,1
2022-03-03,2948,5202,372822,64.17,64.35,63.09,64.35,0.18,8
2022-03-04,2948,20401,1470120,64.14,65.87,63.09,65.87,1.52,16
2022-03-07,2948,20300,1507100,64.49,67.75,65.87,67.39,1.52,28
2022-03-08,2948,11600,867640,66.44,67.75,65.42,67.66,0.27,13
2022-03-09,2948,3300,247550,66.94,67.57,67.12,67.12,-0.54,4
2022-03-10,2948,9450,706620,67.14,67.12,66.67,67.12,0.0,9
2022-03-11,2948,9520,712510,66.92,68.02,65.42,67.57,0.45,10
2022-03-14,2948,16507,1239197,66.98,67.48,66.85,67.48,-0.09,13
2022-03-15,2948,17009,1274145,67.18,68.02,66.49,67.93,0.45,20
2022-03-16,2948,160,12100,67.04,68.02,66.94,66.94,-0.99,3
2022-03-17,2948,2449,185882,67.68,68.28,66.94,68.28,1.34,8
2022-03-18,2948,14959,1141011,67.93,68.91,67.21,68.82,0.54,17
2022-03-21,2948,14428,1112935,68.27,71.6,68.37,71.51,2.69,14
2022-03-22,2948,53069,4267917,69.04,73.47,68.91,73.39,1.88,56
2022-03-23,2948,13725,1109681,71.97,73.47,72.04,72.22,-1.17,22
2022-03-24,2948,2542,202838,72.36,73.3,70.79,70.79,-1.43,9
2022-03-25,2948,17261,1358287,71.41,71.77,69.45,71.6,0.81,22
2022-03-28,2948,139,10991,70.42,71.6,68.37,71.51,-0.09,11
2022-03-29,2948,1206,92398,70.76,71.6,68.28,71.6,0.09,10
2022-03-30,2948,15815,1235836,68.57,71.6,68.11,70.07,-1.53,27
2022-03-31,2948,600,47400,69.93,70.7,70.7,70.7,0.63,2
2022-04-01,2948,16900,1333180,70.7,70.97,70.34,70.97,0.27,11
2022-04-06,2948,310,24645,70.6,71.15,71.15,71.15,0.18,4
2022-04-07,2948,83110,6380655,71.15,71.15,68.19,68.73,-2.42,41
2022-04-08,2948,4800,369920,68.7,69.27,68.91,69.0,0.27,7
2022-04-11,2948,18900,1440050,68.97,69.18,67.93,69.18,0.18,13
2022-04-13,2948,100,7720,68.19,69.09,69.09,69.09,-0.09,1
2022-04-14,2948,24200,1880880,69.09,71.6,68.64,70.52,1.43,15
2022-04-15,2948,5100,395180,69.56,70.52,69.0,70.52,0.0,3
2022-04-18,2948,1000,76800,69.35,68.73,68.73,68.73,-1.79,1
2022-04-19,2948,3000,229000,68.73,68.73,68.11,68.73,0.0,2
2022-04-21,2948,1000,76000,68.31,68.02,68.02,68.02,-0.71,1
2022-04-22,2948,6000,454100,68.02,68.02,67.57,67.57,-0.45,3
2022-04-25,2948,1000,75000,67.73,67.12,67.12,67.12,-0.45,1
2022-04-27,2948,15200,1090870,67.12,67.21,63.99,64.17,-2.95,12
2022-04-28,2948,11500,818059,64.23,64.17,63.54,63.72,-0.45,12
2022-04-29,2948,1250,88770,63.67,63.72,63.54,63.54,-0.18,4
2022-05-03,2948,2170,154095,63.56,63.99,63.54,63.99,0.45,5
2022-05-04,2948,1201,85818,63.55,63.99,61.21,61.21,-2.78,4
2022-05-05,2948,4001,286171,63.95,64.08,63.99,64.08,2.87,3
2022-05-06,2948,450,31465,64.02,64.08,61.21,61.21,-2.87,4
2022-05-09,2948,1100,78760,62.57,64.08,64.08,64.08,2.87,2
2022-05-10,2948,9200,643690,64.08,63.99,61.04,61.04,-3.04,9
2022-05-11,2948,250,17875,62.62,63.99,63.99,63.99,2.95,2
2022-05-12,2948,16900,1161410,63.99,63.81,61.04,63.45,-0.54,13
2022-05-13,2948,12800,880590,61.5,63.27,61.3,63.18,-0.27,7
2022-05-16,2948,8400,577920,61.57,63.18,61.3,61.75,-1.43,8
2022-05-17,2948,2000,140000,61.57,62.65,62.65,62.65,0.9,1
2022-05-18,2948,800,56520,62.65,63.45,63.09,63.45,0.8,2
2022-05-19,2948,9,636,63.23,63.27,63.27,63.27,-0.18,1
2022-05-23,2948,2500,176250,63.27,63.09,63.09,63.09,-0.18,2
2022-05-25,2948,1010,71205,63.09,63.09,63.09,63.09,0.0,2
2022-05-26,2948,200,14100,63.09,63.09,63.09,63.09,0.0,1
2022-05-30,2948,8200,578640,63.09,63.36,62.83,62.83,-0.26,5
2022-05-31,2948,2001,141670,63.16,63.36,63.36,63.36,0.53,2
2022-06-01,2948,2499,176429,63.36,63.54,62.65,63.54,0.18,5
2022-06-02,2948,7200,511120,63.18,63.63,63.18,63.63,0.09,5
2022-06-06,2948,2700,191970,63.53,63.63,63.63,63.63,0.0,5
2022-06-07,2948,28501,2049723,63.63,65.78,63.81,64.62,0.99,15
2022-06-08,2948,5201,379382,64.36,65.78,64.44,65.78,1.16,11
2022-06-09,2948,100,7450,65.28,66.67,66.67,66.67,0.89,1
2022-06-10,2948,12400,926560,66.67,68.19,66.58,68.19,1.52,10
2022-06-14,2948,2001,151276,66.87,68.19,67.12,67.12,-1.07,3
2022-06-15,2948,8202,624282,67.66,68.73,67.57,68.46,1.34,10
2022-06-16,2948,6197,459523,68.11,68.37,65.33,65.6,-2.86,6
2022-06-17,2948,8900,652470,66.36,67.12,65.42,65.42,-0.18,7
2022-06-20,2948,7700,564600,65.61,67.12,65.42,65.69,0.27,6
2022-06-21,2948,1000,73300,65.62,65.6,65.6,65.6,-0.09,1
2022-06-22,2948,9000,658800,65.6,65.6,65.33,65.33,-0.27,6
2022-06-28,2948,6000,448500,65.51,67.03,66.76,66.76,1.43,2
2022-06-29,2948,3000,221700,66.9,66.14,66.14,66.14,-0.62,1
2022-06-30,2948,70,5152,66.14,65.87,65.87,65.87,-0.27,1
2022-07-01,2948,1110,79777,65.87,65.87,64.17,65.87,0.0,3
2022-07-05,2948,100,7340,64.32,65.69,65.69,65.69,-0.18,1
2022-07-07,2948,2100,153090,65.69,65.24,65.24,65.24,-0.45,2
2022-07-08,2948,200,14580,65.24,65.24,65.24,65.24,0.0,1
2022-07-11,2948,2500,178900,65.24,65.15,63.54,65.15,-0.09,5
2022-07-12,2948,7300,519680,64.04,64.44,63.54,64.44,-0.71,5
2022-07-13,2948,1200,85590,63.71,65.33,63.54,65.24,0.8,3
2022-07-14,2948,4300,305580,63.84,64.44,63.54,64.44,-0.8,4
2022-07-15,2948,9200,669000,63.6,65.33,64.97,65.33,0.89,6
2022-07-18,2948,5100,364800,65.08,65.33,63.99,65.33,0.0,2
2022-07-20,2948,5400,385760,64.02,65.24,63.54,64.35,-0.98,6
2022-07-21,2948,13200,949900,63.93,65.33,64.35,65.33,0.98,7
2022-07-22,2948,100,7300,64.4,65.33,65.33,65.33,0.0,1
2022-07-26,2948,1337,95599,65.33,65.06,63.63,65.06,-0.27,3
2022-07-27,2948,2200,157080,63.99,64.79,63.63,63.63,-1.43,3
2022-07-28,2948,8100,583000,63.9,65.33,64.26,65.33,1.7,6
2022-08-01,2948,4700,341190,64.42,65.6,64.44,65.6,0.27,9
2022-08-02,2948,4680,341754,64.96,65.69,64.88,65.69,0.09,11
2022-08-03,2948,1600,117440,65.35,65.69,65.69,65.69,0.0,5
2022-08-04,2948,200,14680,65.69,65.69,65.69,65.69,0.0,1
2022-08-05,2948,1447,106209,65.69,65.69,65.69,65.69,0.0,5
2022-08-08,2948,45,3303,65.69,65.69,65.69,65.69,0.0,1
2022-08-09,2948,26501,1943518,65.69,66.85,65.33,66.76,1.07,22
2022-08-10,2948,22747,1671209,65.64,66.67,65.33,65.96,-0.8,19
2022-08-11,2948,56650,3996220,65.75,66.85,61.21,64.35,-1.61,52
2022-08-12,2948,300,21750,63.13,64.88,64.88,64.88,0.53,1
2022-08-15,2948,6450,469145,64.88,65.87,63.99,64.97,0.09,6
2022-08-16,2948,1000,73600,65.1,65.87,65.87,65.87,0.9,1
2022-08-17,2948,400,29420,65.87,66.05,65.6,65.6,-0.27,2
2022-08-18,2948,16400,1214570,65.82,69.18,65.69,68.73,3.13,16
2022-08-19,2948,300,23190,66.28,69.18,69.18,69.18,0.45,3
2022-08-22,2948,12601,933103,69.18,69.0,65.78,66.58,-2.6,14
2022-08-23,2948,412,30674,66.27,66.76,63.72,63.72,-2.86,3
2022-08-24,2948,2700,197590,66.63,66.85,65.33,66.85,3.13,4
2022-08-25,2948,21718,1614961,65.49,67.03,63.72,67.03,0.18,17
2022-08-26,2948,5100,378110,66.55,67.12,66.23,67.03,0.0,8
2022-08-29,2948,2028,151616,66.35,67.03,64.44,66.67,-0.36,4
2022-08-30,2948,3841,281384,66.91,66.67,65.33,66.23,-0.44,5
2022-08-31,2948,2000,149500,65.56,67.12,66.67,67.12,0.89,2
2022-09-01,2948,24500,1867350,66.9,70.16,66.76,69.98,2.86,17
2022-09-02,2948,76253,6197225,68.21,77.23,69.72,73.83,3.85,53
2022-09-05,2948,7000,567530,72.73,74.28,72.04,73.3,-0.53,9
2022-09-06,2948,9200,729740,72.56,73.56,70.7,71.15,-2.15,7
2022-09-07,2948,500,40850,70.99,73.12,73.12,73.12,1.97,1
2022-09-08,2948,11250,883750,73.12,73.12,69.63,72.4,-0.72,7
