date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,4545,116103,3373658,25.15,25.58,25.02,25.06,-0.3,65
2022-01-04,4545,55026,1607459,25.19,25.54,25.06,25.19,0.13,38
2022-01-05,4545,62028,1775946,25.19,25.19,24.67,24.76,-0.43,34
2022-01-06,4545,62328,1778271,24.71,25.1,24.54,24.67,-0.09,54
2022-01-07,4545,25000,707050,24.63,24.67,24.41,24.58,-0.09,19
2022-01-10,4545,6020,170672,24.58,24.58,24.5,24.5,-0.08,9
2022-01-11,4545,69178,1921160,24.54,24.54,23.8,24.06,-0.44,47
2022-01-12,4545,27763,780508,24.28,24.97,24.02,24.32,0.26,28
2022-01-13,4545,20153,561626,24.06,24.32,24.06,24.28,-0.04,17
2022-01-14,4545,33000,918400,24.11,24.37,23.98,24.24,-0.04,18
2022-01-17,4545,40000,1109650,24.06,24.24,23.89,24.24,0.0,19
2022-01-18,4545,37000,1023000,23.93,24.11,23.89,23.98,-0.26,24
2022-01-19,4545,12000,331950,23.98,24.06,23.89,23.98,0.0,9
2022-01-20,4545,6000,165500,23.98,23.98,23.8,23.93,-0.05,6
2022-01-21,4545,43000,1186950,23.89,23.93,23.89,23.93,0.0,20
2022-01-24,4545,19000,525950,23.89,24.24,23.85,24.06,0.13,13
2022-01-25,4545,8000,220500,23.85,23.93,23.85,23.93,-0.13,8
2022-01-26,4545,43000,1196450,23.93,24.32,23.93,24.15,0.22,18
2022-02-07,4545,26001,717627,24.02,24.24,23.5,24.24,0.09,16
2022-02-08,4545,20025,559200,24.06,24.24,24.06,24.24,0.0,15
2022-02-09,4545,27013,766220,24.24,24.71,24.24,24.58,0.34,21
2022-02-10,4545,33035,934343,24.93,24.93,24.37,24.76,0.18,30
2022-02-11,4545,10007,284497,24.71,24.71,24.45,24.45,-0.31,12
2022-02-14,4545,75002,2092354,24.67,24.67,24.06,24.24,-0.21,35
2022-02-15,4545,7000,196950,24.24,24.63,24.24,24.45,0.21,7
2022-02-16,4545,46000,1307000,24.45,24.76,24.45,24.63,0.18,26
2022-02-17,4545,12000,342900,24.8,24.8,24.54,24.76,0.13,10
2022-02-18,4545,19000,538400,24.32,24.8,24.32,24.8,0.04,17
2022-02-21,4545,134568,3900431,24.8,25.45,24.54,25.28,0.48,69
2022-02-22,4545,40043,1156862,25.28,25.28,24.84,25.02,-0.26,67
2022-02-23,4545,34000,978800,24.84,25.1,24.8,25.1,0.08,24
2022-02-24,4545,28000,795400,24.97,24.97,24.5,24.67,-0.43,21
2022-02-25,4545,16000,455650,24.67,24.8,24.54,24.8,0.13,12
2022-03-01,4545,11001,315627,24.8,24.93,24.67,24.84,0.04,10
2022-03-02,4545,16025,456607,24.84,24.84,24.54,24.8,-0.04,16
2022-03-03,4545,8002,228957,24.84,24.84,24.67,24.76,-0.04,9
2022-03-04,4545,15024,434533,25.28,25.28,24.84,24.97,0.21,16
2022-03-07,4545,53000,1507700,24.97,24.97,24.24,24.84,-0.13,43
2022-03-08,4545,69001,1944828,24.19,24.67,24.19,24.32,-0.52,46
2022-03-09,4545,41204,1162791,24.37,24.58,24.32,24.58,0.26,37
2022-03-10,4545,27001,772178,25.06,25.06,24.67,24.76,0.18,19
2022-03-11,4545,605397,18141148,25.1,26.83,24.97,26.62,1.86,375
2022-03-14,4545,2005568,66435931,27.48,29.26,27.44,29.26,2.64,1050
2022-03-15,4545,8909599,305938946,29.6,31.16,26.79,27.05,-2.21,4896
2022-03-16,4545,1359560,42773463,27.92,28.31,26.23,27.35,0.3,841
2022-03-17,4545,773147,24394385,26.92,28.22,26.92,27.4,0.05,507
2022-03-18,4545,4013234,136290420,27.7,30.12,27.7,27.79,0.39,2150
2022-03-21,4545,943369,30203182,28.18,28.65,27.05,27.4,-0.39,628
2022-03-22,4545,546513,17587307,27.48,28.82,27.01,28.48,1.08,367
2022-03-23,4545,610837,20169877,28.74,29.21,27.96,27.96,-0.52,461
2022-03-24,4545,325439,10363780,27.87,28.13,27.35,27.4,-0.56,230
2022-03-25,4545,111035,3517657,27.4,27.66,27.31,27.44,0.04,93
2022-03-28,4545,156003,4862692,27.44,27.44,26.66,27.18,-0.26,103
2022-03-29,4545,207841,6560291,27.61,27.87,27.14,27.27,0.09,131
2022-03-30,4545,314025,10137939,27.53,28.56,27.53,27.66,0.39,193
2022-03-31,4545,131502,4230714,28.35,28.35,27.53,27.53,-0.13,100
2022-04-01,4545,227179,7332963,27.31,28.31,27.01,28.05,0.52,182
2022-04-06,4545,762666,25920693,28.09,30.73,27.66,29.86,1.81,508
2022-04-07,4545,1007643,33707343,30.56,30.6,27.27,27.53,-2.33,622
