date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6246,76000,1348450,17.27,17.37,17.17,17.17,-0.1,43
2022-01-04,6246,43000,759650,17.17,17.27,17.13,17.17,0.0,24
2022-01-05,6246,100000,1767150,17.71,17.71,17.08,17.17,0.0,69
2022-01-06,6246,64000,1113500,17.17,17.17,16.79,16.93,-0.24,36
2022-01-07,6246,135000,2303850,17.13,17.13,16.49,16.64,-0.29,77
2022-01-10,6246,136000,2290250,16.4,16.59,16.3,16.49,-0.15,53
2022-01-11,6246,26000,441600,16.49,16.69,16.45,16.64,0.15,22
2022-01-12,6246,153000,2575450,16.64,16.64,16.3,16.3,-0.34,81
2022-01-13,6246,52000,871550,16.3,16.4,16.25,16.4,0.1,31
2022-01-14,6246,156000,2573100,16.3,16.4,15.81,15.86,-0.54,101
2022-01-17,6246,120000,1972350,15.81,16.2,15.81,16.2,0.34,53
2022-01-18,6246,15000,249950,16.35,16.35,16.06,16.06,-0.14,14
2022-01-19,6246,58000,945250,15.96,16.06,15.67,15.67,-0.39,35
2022-01-20,6246,60000,970950,15.67,16.01,15.57,16.01,0.34,46
2022-01-21,6246,69000,1105850,15.72,15.76,15.33,15.42,-0.59,33
2022-01-24,6246,87000,1374200,15.23,15.91,15.08,15.81,0.39,56
2022-01-25,6246,38000,608550,15.67,15.67,15.42,15.57,-0.24,27
2022-01-26,6246,88000,1423700,16.1,16.1,15.67,15.96,0.39,26
2022-02-07,6246,26000,430300,16.3,16.3,16.06,16.15,0.19,21
2022-02-08,6246,36000,604600,16.15,16.54,16.15,16.49,0.34,31
2022-02-09,6246,31000,535450,16.93,16.93,16.49,16.64,0.15,23
2022-02-10,6246,41000,695500,16.54,16.74,16.25,16.45,-0.19,20
2022-02-11,6246,15000,251550,16.35,16.4,16.3,16.3,-0.15,14
2022-02-14,6246,72000,1193950,16.35,16.35,15.91,15.91,-0.39,50
2022-02-15,6246,13000,215900,16.54,16.54,15.96,16.1,0.19,13
2022-02-16,6246,22000,366850,16.1,16.4,16.1,16.3,0.2,16
2022-02-17,6246,26000,433750,16.3,16.4,16.15,16.3,0.0,19
2022-02-18,6246,41000,679450,16.15,16.35,15.96,16.35,0.05,24
2022-02-21,6246,3000,50200,16.35,16.35,16.15,16.15,-0.2,3
