date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6821,12000,355000,27.63,28.32,27.52,28.22,-0.1,9
2022-01-04,6821,7002,206160,27.83,28.22,27.47,28.22,0.0,6
2022-01-05,6821,9255,273584,27.7,28.27,27.33,27.75,-0.47,12
2022-01-06,6821,7502,219460,27.81,28.22,27.28,28.22,0.47,7
2022-01-07,6821,4055,119697,27.52,28.22,27.38,28.22,0.0,6
2022-01-10,6821,1000,30000,27.77,28.22,28.22,28.22,0.0,1
2022-01-11,6821,4002,119210,28.22,28.27,27.33,28.27,0.05,5
2022-01-12,6821,10900,325690,28.03,28.32,27.38,28.22,-0.05,10
2022-01-13,6821,3000,90300,28.11,28.32,28.32,28.32,0.1,2
2022-01-14,6821,12000,356800,28.32,28.32,27.52,27.85,-0.47,9
2022-01-17,6821,8000,239000,27.97,28.32,27.85,28.22,0.37,4
2022-01-18,6821,3000,90300,28.11,28.32,28.32,28.32,0.1,3
2022-01-19,6821,4000,119800,28.32,28.32,27.75,28.32,0.0,4
2022-01-20,6821,1000,30100,28.18,28.32,28.32,28.32,0.0,1
2022-01-21,6821,6199,183060,28.32,27.85,27.42,27.42,-0.9,9
2022-01-24,6821,6000,177350,27.78,28.27,27.42,28.04,0.62,4
2022-01-25,6821,1002,29160,27.81,28.27,27.38,28.27,0.23,2
2022-01-26,6821,15013,440335,27.38,28.22,27.38,27.75,-0.52,10
2022-02-07,6821,3000,90000,27.59,28.22,28.22,28.22,0.47,2
2022-02-08,6821,1005,30300,28.22,28.37,28.32,28.32,0.1,2
2022-02-09,6821,5720,169047,28.37,27.85,27.75,27.85,-0.47,7
2022-02-10,6821,7030,207188,27.8,27.85,27.61,27.75,-0.1,6
2022-02-11,6821,5000,148300,27.73,28.32,27.75,27.94,0.19,3
2022-02-14,6821,4010,119101,27.9,28.41,27.66,28.22,0.28,5
2022-02-15,6821,1000,30200,27.94,28.41,28.41,28.41,0.19,1
2022-02-16,6821,587796,23020531,28.41,39.61,28.41,37.07,8.66,355
2022-02-17,6821,205039,7453816,36.84,37.07,31.99,33.96,-3.11,167
2022-02-18,6821,71685,2507339,34.2,34.1,32.5,33.4,-0.56,52
2022-02-21,6821,31414,1109183,32.91,34.01,32.93,32.93,-0.47,26
2022-02-22,6821,86121,2931030,33.22,33.54,30.39,32.79,-0.14,53
2022-02-23,6821,46307,1588756,32.02,33.54,31.28,33.4,0.61,36
2022-02-24,6821,42060,1436272,32.28,32.93,31.85,32.93,-0.47,32
2022-02-25,6821,31131,1084327,32.13,33.78,31.52,33.59,0.66,32
2022-03-01,6821,199201,7581110,32.77,37.3,33.4,37.07,3.48,143
2022-03-02,6821,128102,4916460,35.81,37.68,33.68,35.14,-1.93,93
2022-03-03,6821,59267,2145590,36.11,35.61,33.45,34.43,-0.71,44
2022-03-04,6821,4696,168952,34.06,34.43,33.07,34.43,0.0,12
2022-03-07,6821,67720,2328616,33.85,33.12,31.47,32.27,-2.16,43
2022-03-08,6821,28440,960911,32.35,32.41,31.19,31.61,-0.66,31
2022-03-09,6821,21330,714464,31.79,32.69,31.19,32.69,1.08,20
2022-03-10,6821,12500,432627,31.52,32.93,31.52,32.93,0.24,19
2022-03-11,6821,17260,600807,32.56,33.07,32.55,33.07,0.14,14
2022-03-14,6821,4031,140339,32.75,33.07,32.08,33.07,0.0,6
2022-03-15,6821,28015,947186,32.76,33.07,31.42,32.41,-0.66,17
2022-03-16,6821,11569,387008,31.81,32.36,30.86,31.85,-0.56,15
2022-03-17,6821,12290,406059,31.47,32.32,30.91,32.27,0.42,15
2022-03-18,6821,5635,191931,31.08,32.36,31.85,32.36,0.09,6
2022-03-21,6821,6001,205034,32.04,32.32,31.8,32.32,-0.04,7
2022-03-22,6821,2010,67143,32.15,32.32,31.05,32.32,0.0,3
2022-03-23,6821,2510,85719,31.42,32.36,31.38,32.36,0.04,4
2022-03-24,6821,6020,203939,32.13,32.46,31.38,32.41,0.05,6
2022-03-25,6821,26730,922012,31.87,33.96,31.38,33.96,1.55,21
2022-03-28,6821,8200,283350,32.45,32.93,32.32,32.36,-1.6,6
2022-03-29,6821,615,21200,32.5,32.93,32.32,32.93,0.57,4
2022-03-30,6821,20,700,32.43,32.93,32.93,32.93,0.0,1
2022-03-31,6821,6605,227974,32.93,32.93,32.27,32.93,0.0,13
2022-04-01,6821,4540,159073,32.48,33.96,32.93,33.96,1.03,8
2022-04-06,6821,9505,338555,32.97,33.87,33.3,33.3,-0.66,8
2022-04-07,6821,3005,107080,33.51,33.96,33.45,33.96,0.66,4
2022-04-08,6821,19505,680180,33.52,33.96,32.46,33.96,0.0,14
2022-04-11,6821,23005,792974,32.81,33.96,31.28,32.88,-1.08,11
2022-04-12,6821,2200,75290,32.43,32.88,31.38,31.38,-1.5,4
2022-04-13,6821,2005,69675,32.19,32.93,32.46,32.93,1.55,3
2022-04-14,6821,20030,669409,32.69,31.99,31.23,31.94,-0.99,15
2022-04-15,6821,3100,104475,31.44,31.94,31.28,31.28,-0.66,4
2022-04-18,6821,25105,828251,31.71,31.94,30.44,30.86,-0.42,13
2022-04-19,6821,2185,71625,31.04,31.38,30.39,31.38,0.52,3
2022-04-20,6821,36100,1138135,30.84,31.38,29.07,29.07,-2.31,26
2022-04-21,6821,18620,598696,29.66,30.39,30.11,30.11,1.04,12
2022-04-22,6821,3000,97200,30.25,30.48,30.48,30.48,0.37,2
2022-04-25,6821,7000,222900,30.48,30.11,29.64,29.64,-0.84,5
2022-04-26,6821,3000,94500,29.96,29.64,29.64,29.64,0.0,3
2022-04-27,6821,3000,95100,29.64,29.82,29.82,29.82,0.18,1
2022-04-28,6821,3500,111900,29.82,30.11,29.92,29.92,0.1,3
2022-04-29,6821,5001,162032,30.08,30.62,29.92,30.62,0.7,4
2022-05-03,6821,22100,717870,30.48,30.91,30.11,30.62,0.0,12
2022-05-04,6821,7900,255230,30.56,30.95,30.25,30.39,-0.23,7
2022-05-05,6821,2000,66850,30.4,31.61,31.28,31.28,0.89,2
2022-05-06,6821,34220,1103636,31.45,30.62,30.2,30.29,-0.99,18
2022-05-09,6821,31010,1004325,30.34,31.05,30.29,30.58,0.29,18
2022-05-10,6821,9000,289900,30.47,30.58,30.11,30.39,-0.19,6
2022-05-11,6821,8200,265600,30.3,30.58,30.11,30.58,0.19,8
2022-05-12,6821,30100,970770,30.47,30.72,29.92,30.11,-0.47,18
2022-05-13,6821,9000,290100,30.34,30.39,30.2,30.39,0.28,6
2022-05-16,6821,28,896,30.32,30.11,30.11,30.11,-0.28,1
2022-05-17,6821,3000,97000,30.11,30.58,30.11,30.58,0.47,2
2022-05-18,6821,3500,113500,30.42,30.58,30.11,30.11,-0.47,3
2022-05-19,6821,2000,63800,30.51,30.11,29.92,30.11,0.0,2
2022-05-20,6821,5100,165280,30.01,31.33,30.11,31.33,1.22,4
2022-05-23,6821,4000,130400,30.49,31.33,30.15,31.05,-0.28,4
2022-05-24,6821,5344,172308,30.67,31.05,30.11,30.11,-0.94,7
2022-05-25,6821,4000,132050,30.33,31.19,30.67,31.19,1.08,4
2022-05-26,6821,2000,66300,31.06,31.33,31.05,31.05,-0.14,2
2022-05-27,6821,1040,34632,31.19,31.33,31.33,31.33,0.28,3
2022-05-30,6821,5000,165300,31.33,31.33,30.34,31.28,-0.05,5
2022-05-31,6821,4000,133250,31.1,31.38,31.33,31.38,0.1,3
2022-06-01,6821,7001,231733,31.34,31.38,30.86,31.23,-0.15,7
2022-06-02,6821,4000,132400,31.14,31.23,31.05,31.05,-0.18,4
2022-06-06,6821,16000,518800,31.14,30.86,30.39,30.48,-0.57,7
2022-06-07,6821,2000,65000,30.51,30.58,30.58,30.58,0.1,1
2022-06-08,6821,1000,32550,30.58,30.62,30.62,30.62,0.04,1
2022-06-09,6821,1000,32550,30.62,30.62,30.62,30.62,0.0,1
2022-06-10,6821,1010,32125,30.62,30.62,29.92,29.92,-0.7,2
2022-06-13,6821,7015,223277,29.93,30.06,29.78,30.06,0.14,6
2022-06-15,6821,2100,66870,29.95,30.11,29.82,30.11,0.05,3
2022-06-16,6821,30,951,29.96,29.82,29.82,29.82,-0.29,1
