date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3073,1000,26000,25.68,25.68,25.68,25.68,0.0,1
2022-01-04,3073,5000,126100,24.74,25.58,24.74,25.58,-0.1,5
2022-01-05,3073,3000,77950,25.49,25.98,25.49,25.54,-0.04,3
2022-01-06,3073,2000,51850,25.44,25.78,25.44,25.78,0.24,2
2022-01-10,3073,1000,26250,25.93,25.93,25.93,25.93,0.15,1
2022-01-11,3073,2000,50950,24.74,25.58,24.74,25.58,-0.35,2
2022-01-12,3073,4000,103500,25.49,25.63,25.49,25.63,0.05,4
2022-01-13,3073,13000,329050,25.63,26.18,24.5,25.44,-0.19,12
2022-01-14,3073,6000,148750,24.7,24.7,24.3,24.3,-1.14,6
2022-01-17,3073,9000,226250,24.84,25.49,24.3,25.49,1.19,8
2022-01-18,3073,5000,129250,25.39,25.93,25.39,25.93,0.44,4
2022-01-21,3073,20000,488700,23.51,25.98,23.51,25.78,-0.15,17
2022-01-24,3073,9000,224950,24.7,25.49,24.2,24.2,-1.58,9
2022-01-25,3073,6000,150300,24.99,25.78,24.15,25.78,1.58,6
2022-01-26,3073,6000,154350,25.58,25.78,24.79,25.78,0.0,6
2022-02-09,3073,1000,26450,26.13,26.13,26.13,26.13,0.35,1
2022-02-11,3073,2000,52150,25.39,26.13,25.39,26.13,0.0,2
2022-02-14,3073,16000,397200,24.0,25.04,24.0,24.7,-1.43,12
2022-02-15,3073,3000,75050,25.29,25.29,24.2,24.65,-0.05,3
2022-02-16,3073,4000,99100,24.7,24.79,24.2,24.79,0.14,3
2022-02-17,3073,25000,603250,22.97,25.68,22.97,25.68,0.89,14
2022-02-18,3073,5000,130000,25.68,25.68,25.68,25.68,0.0,5
2022-02-22,3073,1000,26350,26.03,26.03,26.03,26.03,0.35,1
2022-02-23,3073,12000,304000,25.24,25.24,24.74,25.19,-0.84,5
2022-02-24,3073,15000,382600,25.29,25.39,25.14,25.14,-0.05,13
2022-02-25,3073,1000,26000,25.68,25.68,25.68,25.68,0.54,1
2022-03-01,3073,20000,532100,26.03,26.67,25.63,25.98,0.3,15
2022-03-02,3073,20000,529300,25.68,26.37,25.68,26.23,0.25,14
2022-03-03,3073,43000,1158250,25.83,26.87,25.83,26.52,0.29,27
2022-03-04,3073,62000,1662650,26.23,27.17,26.23,26.57,0.05,9
2022-03-07,3073,56000,1590550,26.37,29.19,26.37,28.05,1.48,31
2022-03-08,3073,25000,699700,27.26,28.05,27.26,27.76,-0.29,18
2022-03-09,3073,46000,1363650,30.52,30.52,27.76,30.13,2.37,25
2022-03-10,3073,35000,1009150,28.65,29.24,27.71,28.6,-1.53,24
2022-03-11,3073,2000,57050,27.76,28.6,27.76,28.6,0.0,2
2022-03-14,3073,4000,117350,28.79,29.19,28.79,29.09,0.49,4
2022-03-15,3073,9000,262350,29.88,29.88,28.25,29.09,0.0,8
2022-03-16,3073,3000,87950,29.04,29.04,28.89,28.89,-0.2,3
2022-03-17,3073,9000,259250,28.2,28.79,28.15,28.75,-0.14,7
2022-03-18,3073,4000,116150,28.75,28.75,28.55,28.7,-0.05,4
2022-03-21,3073,30000,880250,28.7,29.54,28.65,28.7,0.0,16
2022-03-22,3073,5000,146800,28.99,29.34,28.7,28.79,0.09,5
2022-03-23,3073,5000,147200,28.7,29.29,28.7,28.89,0.1,5
2022-03-24,3073,12000,353050,29.04,29.24,28.7,28.84,-0.05,7
2022-03-25,3073,15000,430250,28.84,28.89,27.71,28.79,-0.05,12
2022-03-30,3073,12000,344950,28.75,28.75,27.96,28.75,-0.04,11
2022-03-31,3073,4000,116400,28.75,28.75,28.75,28.75,0.0,4
2022-04-01,3073,5000,145900,28.65,29.24,28.65,29.24,0.49,4
2022-04-06,3073,9000,267850,29.29,29.63,29.24,29.29,0.05,7
2022-04-07,3073,8000,233650,29.24,29.24,28.45,29.09,-0.2,7
2022-04-08,3073,8000,233600,29.09,29.09,28.45,28.84,-0.25,8
2022-04-11,3073,8000,233050,29.09,29.09,28.45,28.99,0.15,8
2022-04-12,3073,8000,232100,28.05,28.99,28.05,28.84,-0.15,8
2022-04-13,3073,13000,380000,28.84,29.09,28.7,28.7,-0.14,13
2022-04-14,3073,3000,88100,29.19,29.19,28.75,29.09,0.39,3
2022-04-15,3073,5000,144700,28.35,28.84,28.35,28.75,-0.34,5
2022-04-18,3073,9000,263650,28.75,29.09,28.75,28.89,0.14,9
2022-04-19,3073,14000,396200,28.89,28.89,27.21,28.15,-0.74,13
2022-04-20,3073,6000,164450,26.23,28.6,26.23,28.6,0.45,6
2022-04-21,3073,7000,197750,28.45,28.45,27.41,28.05,-0.55,6
2022-04-22,3073,23000,652550,28.99,28.99,27.31,28.15,0.1,19
2022-04-25,3073,14000,391400,27.71,28.25,27.36,28.05,-0.1,10
2022-04-26,3073,8000,225300,28.1,28.1,27.66,28.05,0.0,8
2022-04-27,3073,6000,169150,28.55,28.55,27.51,28.1,0.05,6
2022-04-28,3073,6000,167100,27.51,28.0,26.72,27.76,-0.34,6
2022-04-29,3073,4000,112300,28.15,28.15,27.26,27.86,0.1,4
2022-05-03,3073,9000,244750,28.0,28.0,25.83,25.83,-2.03,8
2022-05-04,3073,13000,345500,26.57,27.31,25.44,25.44,-0.39,13
2022-05-05,3073,4000,103650,26.28,26.42,24.84,24.84,-0.6,4
2022-05-06,3073,5000,124050,25.68,25.73,23.71,23.71,-1.13,4
2022-05-09,3073,3000,69000,22.72,22.72,22.72,22.72,-0.99,2
2022-05-10,3073,13000,321000,24.99,24.99,23.02,23.02,0.3,8
2022-05-11,3073,11000,269000,25.19,25.24,23.02,23.02,0.0,10
2022-05-12,3073,18000,428000,23.71,23.71,22.97,22.97,-0.05,17
2022-05-13,3073,16000,390050,23.16,24.65,23.16,23.81,0.84,16
2022-05-16,3073,2000,46000,22.72,22.72,22.72,22.72,-1.09,1
2022-05-17,3073,11000,261250,24.25,24.25,23.12,23.12,0.4,10
2022-05-18,3073,14000,330600,22.72,24.05,22.72,22.92,-0.2,11
2022-05-19,3073,9000,204950,22.23,22.97,22.03,22.03,-0.89,8
2022-05-20,3073,12000,278500,22.13,23.61,22.13,22.32,0.29,10
2022-05-23,3073,8000,190550,23.21,23.86,23.21,23.41,1.09,8
2022-05-24,3073,11000,253450,22.32,23.46,22.32,22.77,-0.64,9
2022-05-25,3073,12000,282200,22.03,23.66,22.03,23.51,0.74,12
2022-05-26,3073,5000,125000,24.55,25.34,23.71,23.71,0.2,5
2022-05-27,3073,2000,45700,22.92,22.92,22.23,22.23,-1.48,2
