date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3441,124000,4795150,35.59,35.77,35.36,35.36,-0.23,93
2022-01-04,3441,222000,8661400,35.77,36.09,35.59,35.91,0.55,140
2022-01-05,3441,1901000,78404600,35.91,38.75,35.45,38.16,2.25,1276
2022-01-06,3441,1643000,67335400,37.88,38.16,37.01,37.65,-0.51,988
2022-01-07,3441,3194000,134178100,38.2,39.72,37.42,38.16,0.51,2041
2022-01-10,3441,566000,23118600,38.16,38.16,37.1,37.19,-0.97,414
2022-01-11,3441,451000,18156600,37.15,38.11,35.91,36.27,-0.92,326
2022-01-12,3441,189000,7420300,36.41,36.64,35.81,35.91,-0.36,141
2022-01-13,3441,190000,7389800,35.95,36.37,35.49,35.77,-0.14,138
2022-01-14,3441,195000,7447500,35.49,35.54,34.67,35.31,-0.46,150
2022-01-17,3441,111000,4227100,35.31,35.36,34.62,35.36,0.05,87
2022-01-18,3441,148000,5687850,35.36,35.81,34.9,34.99,-0.37,106
2022-01-19,3441,196000,7423800,34.62,35.08,34.62,34.71,-0.28,128
2022-01-20,3441,187000,7025200,34.99,34.99,34.21,34.53,-0.18,132
2022-01-21,3441,278000,10183200,34.44,34.44,33.06,33.11,-1.42,194
2022-01-24,3441,265000,9306550,32.6,32.92,31.68,32.6,-0.51,156
2022-01-25,3441,163000,5703600,32.51,32.97,31.68,31.68,-0.92,120
2022-01-26,3441,158000,5488650,32.51,32.51,31.68,32.0,0.32,118
2022-02-07,3441,119000,4160100,32.19,32.51,31.68,32.42,0.42,80
2022-02-08,3441,123000,4393150,32.42,33.15,32.28,33.15,0.73,102
2022-02-09,3441,93000,3387600,33.24,33.79,33.15,33.7,0.55,71
2022-02-10,3441,99000,3579750,33.98,33.98,32.78,33.11,-0.59,79
2022-02-11,3441,61000,2200800,32.78,33.47,32.78,33.47,0.36,48
2022-02-14,3441,96000,3381950,32.78,32.78,32.14,32.42,-1.05,71
2022-02-15,3441,65000,2312150,32.14,33.06,32.14,32.46,0.04,41
2022-02-16,3441,90000,3245200,33.34,33.34,32.83,32.97,0.51,61
2022-02-17,3441,169000,6100850,33.06,33.43,32.6,33.2,0.23,125
2022-02-18,3441,476000,17389050,33.01,34.07,32.97,33.52,0.32,309
2022-02-21,3441,129000,4710150,33.34,33.84,33.06,33.79,0.27,85
2022-02-22,3441,95000,3447900,33.79,33.79,33.15,33.38,-0.41,62
2022-02-23,3441,62000,2261450,33.38,33.7,33.34,33.38,0.0,47
2022-02-24,3441,143000,5036900,33.2,33.2,32.0,32.05,-1.33,114
2022-02-25,3441,135000,4714000,32.14,32.65,31.96,32.05,0.0,89
2022-03-01,3441,66000,2306300,32.19,32.42,31.64,32.14,0.09,56
2022-03-02,3441,52000,1810000,32.28,32.28,31.77,32.0,-0.14,47
2022-03-03,3441,50000,1750000,32.0,32.42,32.0,32.14,0.14,42
2022-03-04,3441,114000,3961750,32.05,32.28,31.68,31.68,-0.46,90
2022-03-07,3441,153000,5008900,31.32,31.32,29.57,29.75,-1.93,99
2022-03-08,3441,187000,5861450,28.01,29.85,28.01,28.47,-1.28,127
2022-03-09,3441,92000,2925350,28.93,29.52,28.84,29.34,0.87,69
2022-03-10,3441,50000,1644600,30.08,30.3,30.08,30.12,0.78,36
2022-03-11,3441,37000,1207800,30.76,30.76,29.66,29.66,-0.46,32
2022-03-14,3441,28000,899200,29.66,29.66,29.39,29.62,-0.04,22
2022-03-15,3441,111000,3464800,29.43,29.43,28.47,28.47,-1.15,78
2022-03-16,3441,61000,1910650,28.74,29.25,28.51,28.88,0.41,46
2022-03-17,3441,39000,1257500,29.29,29.75,29.29,29.52,0.64,35
2022-03-18,3441,28000,899850,29.52,29.62,29.43,29.48,-0.04,27
2022-03-21,3441,20000,645200,29.52,29.71,29.52,29.62,0.14,18
2022-03-22,3441,79000,2523850,29.62,29.62,29.11,29.39,-0.23,67
2022-03-23,3441,93000,3023050,29.75,30.17,29.39,29.98,0.59,71
2022-03-24,3441,50000,1619500,29.98,29.98,29.48,29.89,-0.09,41
2022-03-25,3441,34000,1102000,29.98,29.98,29.52,29.66,-0.23,29
2022-03-28,3441,33000,1045450,29.39,29.39,28.93,29.16,-0.5,26
2022-03-29,3441,61000,1942500,29.25,29.39,29.07,29.29,0.13,38
2022-03-30,3441,94000,3018650,29.29,29.98,29.2,29.25,-0.04,61
2022-03-31,3441,73000,2361350,29.29,30.17,29.25,29.66,0.41,57
2022-04-01,3441,37000,1195200,29.43,29.98,29.43,29.66,0.0,32
2022-04-06,3441,20000,644400,29.48,29.8,29.48,29.71,0.05,15
2022-04-07,3441,47000,1484800,29.71,29.71,28.7,28.74,-0.97,44
2022-04-08,3441,32000,1008700,28.74,29.25,28.74,28.84,0.1,31
2022-04-11,3441,88000,2768250,29.16,29.39,28.51,28.56,-0.28,72
2022-04-12,3441,70000,2195100,28.56,29.07,28.56,28.88,0.32,49
2022-04-13,3441,83000,2669500,29.07,29.75,29.07,29.75,0.87,66
2022-04-14,3441,111000,3614700,29.89,30.26,29.43,30.08,0.33,86
2022-04-15,3441,58000,1872250,29.71,29.85,29.48,29.62,-0.46,48
2022-04-18,3441,108000,3546400,29.2,30.76,29.2,30.76,1.14,93
2022-04-19,3441,71000,2364100,30.76,30.86,30.4,30.53,-0.23,54
2022-04-20,3441,152000,5042300,30.76,31.22,29.85,30.81,0.28,96
2022-04-21,3441,124000,4204600,31.04,31.5,30.86,31.04,0.23,76
2022-04-22,3441,59000,1985950,31.41,31.41,30.44,30.49,-0.55,39
2022-04-25,3441,49000,1564950,30.12,30.12,29.11,29.29,-1.2,43
2022-04-26,3441,61000,1928900,29.02,29.39,28.79,28.93,-0.36,48
2022-04-27,3441,70000,2166900,28.88,28.88,28.1,28.56,-0.37,57
2022-04-28,3441,40000,1242900,28.19,28.93,28.19,28.65,0.09,34
2022-04-29,3441,39000,1215150,28.93,28.93,28.28,28.7,0.05,37
2022-05-03,3441,24000,742700,28.61,28.7,28.19,28.51,-0.19,21
2022-05-04,3441,18000,562750,28.56,29.02,28.56,28.65,0.14,16
2022-05-05,3441,37000,1163050,29.02,29.02,28.74,28.84,0.19,32
2022-05-06,3441,30000,918050,28.47,28.74,27.64,28.1,-0.74,29
2022-05-09,3441,75000,2224900,27.69,27.78,26.82,26.91,-1.19,55
2022-05-10,3441,171000,4775650,25.02,26.45,25.02,26.03,-0.88,129
2022-05-11,3441,166000,5008250,28.47,28.47,26.72,26.72,0.69,141
2022-05-12,3441,81000,2347900,26.63,26.86,26.45,26.45,-0.27,64
