date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2433,26413,1356978,39.39,39.7,39.32,39.62,0.07,34
2022-01-04,2433,31188,1605949,40.09,40.09,39.47,39.7,0.08,32
2022-01-05,2433,22202,1140490,39.55,39.7,39.55,39.62,-0.08,22
2022-01-06,2433,20230,1039284,39.55,39.7,39.55,39.62,0.0,19
2022-01-07,2433,20750,1064320,39.47,39.62,39.47,39.47,-0.15,29
2022-01-10,2433,10010,512320,39.55,39.55,39.39,39.47,0.0,10
2022-01-11,2433,24457,1251309,39.39,39.55,39.39,39.39,-0.08,36
2022-01-12,2433,20696,1059453,39.47,39.55,39.39,39.47,0.08,30
2022-01-13,2433,20000,1025700,39.55,39.62,39.47,39.47,0.0,19
2022-01-14,2433,44156,2257137,39.47,39.47,39.39,39.39,-0.08,38
2022-01-17,2433,25195,1285747,39.39,39.39,39.32,39.39,0.0,27
2022-01-18,2433,36512,1867365,39.39,39.47,39.39,39.39,0.0,36
2022-01-19,2433,24651,1261273,39.62,39.62,39.32,39.32,-0.07,30
2022-01-20,2433,13123,671509,39.32,39.62,39.32,39.55,0.23,16
2022-01-21,2433,58292,2972543,39.32,39.47,39.24,39.24,-0.31,48
2022-01-24,2433,29123,1485496,39.24,39.47,39.24,39.39,0.15,26
2022-01-25,2433,47931,2442631,39.24,39.55,39.24,39.24,-0.15,61
2022-01-26,2433,44200,2251660,39.32,39.39,39.24,39.39,0.15,43
2022-02-07,2433,46181,2362813,39.39,39.55,39.39,39.47,0.08,42
2022-02-08,2433,26008,1334510,39.47,39.7,39.39,39.39,-0.08,24
2022-02-09,2433,60541,3117028,39.39,40.01,39.39,39.93,0.54,48
2022-02-10,2433,30278,1562833,39.7,39.93,39.7,39.78,-0.15,26
2022-02-11,2433,40585,2088494,39.55,39.93,39.47,39.7,-0.08,35
2022-02-14,2433,34711,1780468,39.55,39.7,39.47,39.55,-0.15,30
2022-02-15,2433,50428,2590694,39.7,39.7,39.55,39.62,0.07,40
2022-02-16,2433,23802,1223859,39.62,39.7,39.62,39.7,0.08,26
2022-02-17,2433,88739,4571030,39.86,39.86,39.7,39.7,0.0,55
2022-02-18,2433,73000,3751100,39.7,39.86,39.55,39.78,0.08,54
2022-02-21,2433,23431,1204068,39.7,39.7,39.55,39.62,-0.16,19
2022-02-22,2433,55093,2828617,39.62,39.7,39.47,39.55,-0.07,47
2022-02-23,2433,31131,1600672,39.55,39.7,39.55,39.55,0.0,27
2022-02-24,2433,161594,8249298,39.55,39.55,39.16,39.16,-0.39,117
2022-02-25,2433,52300,2665758,39.16,39.47,39.16,39.39,0.23,45
2022-03-01,2433,57111,2923900,39.47,39.55,39.39,39.55,0.16,39
2022-03-02,2433,42134,2163751,39.7,39.7,39.55,39.62,0.07,37
2022-03-03,2433,14385,738927,39.55,39.62,39.55,39.62,0.0,19
2022-03-04,2433,20260,1040588,39.55,39.7,39.47,39.7,0.08,22
2022-03-07,2433,109050,5554215,39.39,39.39,39.16,39.24,-0.46,99
2022-03-08,2433,83170,4227497,39.24,39.24,39.09,39.09,-0.15,90
