date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1326,2352685,190355152,71.64,72.08,71.2,71.46,0.0,2291
2022-01-04,1326,1755983,141402794,71.28,71.64,71.02,71.2,-0.26,1708
2022-01-05,1326,2128875,171258588,70.84,71.55,70.49,71.55,0.35,1201
2022-01-06,1326,2853860,230704143,71.64,71.64,71.2,71.64,0.09,1595
2022-01-07,1326,2568000,207679993,71.73,71.99,71.28,71.28,-0.36,2346
2022-01-10,1326,1638550,132208171,71.46,71.55,71.11,71.55,0.27,1429
2022-01-11,1326,3867415,312819520,71.2,71.81,71.11,71.81,0.26,2027
2022-01-12,1326,3553932,288068434,71.81,71.99,71.46,71.99,0.18,2384
2022-01-13,1326,3624992,295917030,71.99,72.43,71.9,72.26,0.27,2688
2022-01-14,1326,2059607,166761142,71.99,72.08,71.46,71.55,-0.71,2253
2022-01-17,1326,2014058,162264466,71.55,71.64,71.11,71.2,-0.35,1139
2022-01-18,1326,1375968,110887379,71.37,71.64,71.11,71.2,0.0,1064
2022-01-19,1326,3554447,284604237,71.02,71.2,70.58,70.66,-0.54,2660
2022-01-20,1326,2995347,239125233,70.66,71.11,70.31,70.58,-0.08,1827
2022-01-21,1326,4888733,387352936,70.31,70.75,69.87,70.05,-0.53,3056
2022-01-24,1326,2488370,196753659,70.05,70.31,69.51,69.87,-0.18,1650
2022-01-25,1326,6643694,519209257,69.43,69.69,68.72,69.51,-0.36,4238
2022-01-26,1326,2371480,186834144,69.51,69.87,69.34,69.69,0.18,1964
2022-02-07,1326,4670152,371344371,69.25,70.93,69.16,70.84,1.15,3099
2022-02-08,1326,2341509,187335468,70.93,71.02,70.58,70.66,-0.18,1353
2022-02-09,1326,2124997,170319355,70.75,71.11,70.58,71.11,0.45,1503
2022-02-10,1326,2125764,170654576,70.66,71.37,70.66,71.37,0.26,1448
2022-02-11,1326,2015470,162047534,71.28,71.28,70.84,71.28,-0.09,1422
2022-02-14,1326,2585181,207041831,71.11,71.11,70.58,70.93,-0.35,1573
2022-02-15,1326,1820800,145512643,70.75,70.93,70.4,70.4,-0.53,1226
2022-02-16,1326,2111542,169657421,70.84,71.37,70.66,71.28,0.88,1447
2022-02-17,1326,4207401,341088636,71.46,71.9,71.28,71.73,0.45,1745
2022-02-18,1326,1752814,141684253,71.28,71.9,71.28,71.28,-0.45,1470
2022-02-21,1326,2285231,183429348,70.75,71.37,70.58,71.37,0.09,1758
2022-02-22,1326,5501122,437888388,70.75,70.93,70.05,70.66,-0.71,3369
2022-02-23,1326,1839983,147186018,70.49,70.93,70.4,70.84,0.18,1198
2022-02-24,1326,6736633,533981860,70.58,70.58,69.87,70.13,-0.71,4069
2022-02-25,1326,6172220,487773562,70.31,70.4,69.6,69.87,-0.26,2828
2022-03-01,1326,5787647,467962509,70.75,71.81,70.31,71.73,1.86,2819
2022-03-02,1326,4568440,372244868,71.81,72.34,71.46,72.26,0.53,2333
2022-03-03,1326,3514041,287262241,72.34,72.52,71.73,72.52,0.26,2842
2022-03-04,1326,4388501,357288019,71.64,72.43,71.2,72.43,-0.09,2137
2022-03-07,1326,7572397,603944318,71.37,71.55,70.13,70.49,-1.94,7184
2022-03-08,1326,6934460,547268660,69.87,70.58,69.25,69.43,-1.06,4059
2022-03-09,1326,3202107,252552365,69.87,70.31,69.51,69.51,0.08,1590
2022-03-10,1326,4489531,359725306,70.31,71.11,70.22,71.11,1.6,2010
2022-03-11,1326,6921378,548173480,70.31,70.58,69.87,70.05,-1.06,4014
2022-03-14,1326,4249183,336791297,70.31,70.4,69.87,70.22,0.17,2295
2022-03-15,1326,3335785,263923236,70.13,70.22,69.87,69.96,-0.26,2114
2022-03-16,1326,4854563,384354174,69.96,70.49,69.78,70.4,0.44,2640
2022-03-17,1326,6451930,518949547,71.28,71.81,70.49,71.11,0.71,3543
2022-03-18,1326,6995527,559563337,71.2,71.46,70.49,70.66,-0.45,2033
2022-03-21,1326,2102522,168616420,70.75,71.28,70.58,70.93,0.27,1316
2022-03-22,1326,2177793,174637318,71.02,71.11,70.58,71.11,0.18,1186
2022-03-23,1326,4810294,385494258,71.11,71.11,70.58,70.93,-0.18,2135
2022-03-24,1326,4367184,348631413,70.58,70.84,70.49,70.58,-0.35,2465
2022-03-25,1326,5209882,413605751,70.49,70.75,70.05,70.13,-0.45,2708
2022-03-28,1326,4786832,377805892,69.87,69.96,69.6,69.87,-0.26,2612
2022-03-29,1326,4993692,393853935,69.87,69.96,69.6,69.87,0.0,3185
2022-03-30,1326,6284462,496815731,69.96,70.31,69.69,69.87,0.0,3424
2022-03-31,1326,3594560,284119055,70.05,70.22,69.78,69.87,0.0,1877
2022-04-01,1326,3627378,285969341,69.69,69.87,69.51,69.87,0.0,1805
2022-04-06,1326,4252068,337269026,69.87,70.66,69.6,70.66,0.79,2259
2022-04-07,1326,6272118,494554365,69.87,70.13,69.6,69.6,-1.06,3480
2022-04-08,1326,1723322,136314604,70.05,70.13,69.69,70.13,0.53,1072
2022-04-11,1326,3549458,279531284,70.13,70.4,69.43,69.43,-0.7,3216
2022-04-12,1326,3255923,255732384,69.6,69.78,69.25,69.51,0.08,2397
2022-04-13,1326,2909081,230454699,70.05,70.31,69.6,70.31,0.8,2326
2022-04-14,1326,2672611,212724926,70.22,70.58,69.96,70.49,0.18,1853
2022-04-15,1326,2121259,168649661,70.49,70.58,69.96,70.13,-0.36,2030
2022-04-18,1326,1806571,142916715,69.78,70.22,69.78,69.87,-0.26,1794
2022-04-19,1326,3041309,241945455,70.4,70.58,69.87,70.49,0.62,1892
2022-04-20,1326,9974218,799045409,70.4,71.46,69.96,70.75,0.26,5503
2022-04-21,1326,6785537,546263075,71.37,71.55,70.58,71.55,0.8,3542
2022-04-22,1326,6452645,519966378,70.84,71.73,70.49,71.73,0.18,3824
2022-04-25,1326,7063239,563216716,70.66,70.93,69.96,70.93,-0.8,5594
2022-04-26,1326,6156966,494779098,70.4,71.37,70.4,71.37,0.44,3295
2022-04-27,1326,3865748,306861964,70.31,70.66,69.96,69.96,-1.41,2331
2022-04-28,1326,5231022,414638429,69.87,70.66,69.69,70.66,0.7,3829
2022-04-29,1326,2564488,204444527,69.96,70.75,69.96,70.66,0.0,2028
2022-05-03,1326,1138675,91007841,70.58,70.75,70.4,70.75,0.09,1584
2022-05-04,1326,1335955,106956251,70.84,71.2,70.58,70.75,0.0,1016
2022-05-05,1326,2527742,201831854,70.93,71.02,70.4,70.49,-0.26,2531
2022-05-06,1326,4137588,327132421,69.87,70.4,69.69,70.05,-0.44,3581
2022-05-09,1326,2886325,226870597,69.51,69.78,69.34,69.51,-0.54,1618
2022-05-10,1326,3902231,306683135,69.6,69.69,69.16,69.6,0.09,2480
2022-05-11,1326,3262080,255496396,69.25,69.96,69.07,69.16,-0.44,2446
2022-05-12,1326,6166776,475277091,69.16,69.16,67.3,67.3,-1.86,4835
2022-05-13,1326,4435592,342662797,68.72,68.9,68.1,68.28,0.98,3269
2022-05-16,1326,2956716,229167711,69.25,69.25,68.19,68.36,0.08,1949
2022-05-17,1326,3106145,242742377,68.98,69.34,68.63,69.34,0.98,1687
2022-05-18,1326,5262779,415327402,69.07,70.4,68.98,70.05,0.71,4290
2022-05-19,1326,3253329,254263203,69.6,69.6,68.81,69.34,-0.71,2882
2022-05-20,1326,4806246,381023396,69.78,70.58,69.43,70.49,1.15,2944
2022-05-23,1326,4369985,349145140,71.02,71.11,70.4,70.75,0.26,1909
2022-05-24,1326,1922275,153463135,70.13,70.75,70.13,70.75,0.0,1096
2022-05-25,1326,5420070,434801804,70.93,71.2,70.58,71.11,0.36,2488
2022-05-26,1326,4356617,350902498,71.28,71.64,71.02,71.2,0.09,2301
2022-05-27,1326,7048573,570306289,71.64,71.64,71.37,71.64,0.44,3856
2022-05-30,1326,8166409,665558132,71.9,72.26,71.81,72.26,0.62,4378
2022-05-31,1326,21846027,1790848655,72.17,72.7,71.99,72.52,0.26,3335
2022-06-01,1326,2656618,217421076,71.99,72.7,71.99,72.26,-0.26,2349
2022-06-02,1326,2715951,221247306,71.64,72.34,71.11,72.26,0.0,1461
2022-06-06,1326,2707180,221460815,72.7,72.7,71.9,72.52,0.26,1680
2022-06-07,1326,3288484,267756864,72.34,72.34,71.73,72.08,-0.44,1527
2022-06-08,1326,3033690,247985510,72.52,72.52,72.08,72.26,0.18,1717
2022-06-09,1326,6652151,546589643,72.34,72.96,72.17,72.88,0.62,2897
2022-06-10,1326,4034976,331850679,71.99,73.05,71.9,72.96,0.08,1823
2022-06-13,1326,5533611,447506011,71.37,72.08,71.11,71.9,-1.06,3683
2022-06-14,1326,4350891,354204828,72.17,72.34,71.37,71.99,0.09,2253
2022-06-15,1326,6409908,524120390,71.99,72.88,71.9,72.34,0.35,3736
2022-06-16,1326,5436263,445459244,72.96,72.96,72.08,72.08,-0.26,2543
2022-06-17,1326,5519105,448478154,71.64,72.34,71.37,71.9,-0.18,1768
2022-06-20,1326,3431728,275409939,71.81,71.81,70.58,70.75,-1.15,2965
2022-06-21,1326,4960461,401178466,71.9,72.26,70.93,71.81,1.06,2047
2022-06-22,1326,3314907,268570738,71.99,71.99,71.37,71.46,-0.35,1923
2022-06-23,1326,6013828,485700881,71.73,72.17,71.02,71.28,-0.18,3401
2022-06-24,1326,6637635,540498843,71.99,72.34,71.73,71.99,0.71,2979
2022-06-27,1326,11598434,947059187,72.17,72.43,72.08,72.08,0.09,3593
2022-06-28,1326,14721566,1139479142,72.36,73.11,72.08,72.17,0.09,4677
2022-06-29,1326,6781456,518406494,72.17,72.46,71.42,71.7,-0.47,3320
2022-06-30,1326,7453096,559886979,71.52,72.08,70.2,70.2,-1.5,3797
2022-07-01,1326,5118191,379260394,70.01,70.48,69.07,69.26,-0.94,2913
2022-07-04,1326,6214457,462291368,70.86,71.7,68.98,69.35,0.09,2617
2022-07-05,1326,5680632,416254095,70.48,70.76,68.13,68.41,-0.94,2776
2022-07-06,1326,7315131,524581147,69.17,69.17,66.82,66.91,-1.5,3891
2022-07-07,1326,5323758,376457604,67.19,67.29,65.6,66.44,-0.47,3880
2022-07-08,1326,6488473,456466128,66.53,67.0,65.78,65.88,-0.56,3513
2022-07-11,1326,2861778,199375066,66.25,66.25,65.13,65.31,-0.57,2023
2022-07-12,1326,16008408,1049791979,64.56,64.56,60.52,60.71,-4.6,11103
2022-07-13,1326,9662544,642478880,62.12,63.43,62.02,62.31,1.6,4700
2022-07-14,1326,5891580,388678208,62.31,62.31,61.27,62.12,-0.19,3074
2022-07-15,1326,4320119,283764625,61.84,62.12,61.37,61.65,-0.47,2849
2022-07-18,1326,8193412,537408450,61.84,62.02,61.27,61.84,0.19,4582
