date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,2596,36000,815800,19.6,19.9,19.52,19.6,0.0,26
2022-01-04,2596,41000,927000,19.56,19.6,19.56,19.6,0.0,30
2022-01-05,2596,72000,1624300,19.6,19.6,19.47,19.56,-0.04,43
2022-01-06,2596,97000,2180750,19.47,19.47,19.43,19.43,-0.13,61
2022-01-07,2596,305000,6797500,19.43,19.43,19.04,19.39,-0.04,132
2022-01-10,2596,83000,1849600,19.39,19.43,19.21,19.43,0.04,52
2022-01-11,2596,472000,10349150,19.3,19.3,18.78,19.04,-0.39,221
2022-01-12,2596,142000,3114150,19.04,19.04,18.87,18.95,-0.09,73
2022-01-13,2596,140000,3044350,18.91,18.91,18.74,18.87,-0.08,84
2022-01-14,2596,283000,6105200,18.87,18.87,18.52,18.82,-0.05,137
2022-01-17,2596,72000,1562350,18.78,18.91,18.69,18.91,0.09,45
2022-01-18,2596,97000,2120900,18.87,19.26,18.78,18.95,0.04,63
2022-01-19,2596,73000,1581350,18.87,18.87,18.61,18.78,-0.17,43
2022-01-20,2596,50000,1085150,18.74,18.87,18.61,18.82,0.04,40
2022-01-21,2596,192000,4126450,18.74,18.78,18.43,18.52,-0.3,109
2022-01-24,2596,77000,1634550,18.52,18.52,18.3,18.43,-0.09,39
2022-01-25,2596,81000,1715400,18.35,18.43,18.26,18.35,-0.08,52
2022-01-26,2596,96000,2027550,18.22,18.39,18.17,18.3,-0.05,61
2022-02-07,2596,67000,1434650,18.3,18.69,18.26,18.65,0.35,47
2022-02-08,2596,84000,1809250,18.61,18.87,18.39,18.87,0.22,53
2022-02-09,2596,76000,1657500,18.87,19.0,18.74,18.95,0.08,47
2022-02-10,2596,36000,786950,18.95,18.95,18.87,18.95,0.0,26
2022-02-11,2596,127000,2789800,18.95,19.13,18.91,19.04,0.09,82
2022-02-14,2596,62000,1356650,19.0,19.04,18.87,18.95,-0.09,46
2022-02-15,2596,59000,1292750,18.95,19.04,18.82,19.0,0.05,49
2022-02-16,2596,70000,1544600,19.0,19.17,19.0,19.13,0.13,50
2022-02-17,2596,127000,2817200,19.08,19.34,19.08,19.13,0.0,82
2022-02-18,2596,53000,1170750,19.04,19.21,19.0,19.21,0.08,32
2022-02-21,2596,43000,952450,19.13,19.21,19.08,19.21,0.0,36
2022-02-22,2596,178000,3923250,19.21,19.21,18.91,19.04,-0.17,99
2022-02-23,2596,85000,1879350,19.04,19.21,18.95,19.17,0.13,55
2022-02-24,2596,448000,9930100,19.17,19.56,18.91,19.0,-0.17,252
2022-02-25,2596,42000,924950,19.0,19.13,19.0,19.13,0.13,29
2022-03-01,2596,228000,4998550,19.08,19.13,18.87,19.04,-0.09,128
2022-03-02,2596,51000,1119300,19.0,19.04,18.91,19.04,0.0,34
2022-03-03,2596,55000,1211100,19.0,19.21,19.0,19.13,0.09,35
2022-03-04,2596,64000,1411600,19.13,19.13,19.04,19.08,-0.05,49
2022-03-07,2596,259000,5680300,19.08,19.08,18.78,18.82,-0.26,96
2022-03-08,2596,117000,2524300,18.78,18.82,18.61,18.61,-0.21,81
2022-03-09,2596,51000,1104000,18.65,18.82,18.65,18.82,0.21,37
2022-03-10,2596,138000,3021550,18.87,19.04,18.82,19.04,0.22,59
2022-03-11,2596,51000,1112550,19.0,19.0,18.74,18.95,-0.09,28
2022-03-14,2596,32000,700500,18.95,19.0,18.87,19.0,0.05,24
2022-03-15,2596,64000,1398550,18.87,19.04,18.82,18.91,-0.09,38
2022-03-16,2596,57000,1241900,18.91,18.91,18.78,18.82,-0.09,37
2022-03-17,2596,52000,1134650,18.82,18.95,18.82,18.91,0.09,32
2022-03-18,2596,37000,808400,18.87,19.0,18.87,18.91,0.0,26
2022-03-21,2596,20000,437100,18.91,19.0,18.82,18.91,0.0,18
2022-03-22,2596,49000,1070100,18.87,18.95,18.82,18.87,-0.04,28
2022-03-23,2596,74000,1620650,18.87,19.13,18.78,18.95,0.08,48
2022-03-24,2596,195000,4315950,18.95,19.3,18.95,19.21,0.26,99
2022-03-25,2596,77000,1703600,19.21,19.26,19.04,19.17,-0.04,44
2022-03-28,2596,45000,992900,19.17,19.17,19.04,19.17,0.0,27
2022-03-29,2596,106000,2350900,19.13,19.26,19.04,19.26,0.09,47
2022-03-30,2596,117000,2601050,19.26,19.3,19.08,19.21,-0.05,69
2022-03-31,2596,82000,1826000,19.21,19.34,19.13,19.34,0.13,44
2022-04-01,2596,333000,7505950,19.21,19.69,19.13,19.56,0.22,162
2022-04-06,2596,81000,1824750,19.56,19.6,19.39,19.52,-0.04,59
2022-04-07,2596,98000,2196800,19.47,19.52,19.26,19.3,-0.22,68
2022-04-08,2596,49000,1092250,19.3,19.47,19.17,19.3,0.0,29
2022-04-11,2596,106000,2342900,19.26,19.26,19.04,19.04,-0.26,49
2022-04-12,2596,81000,1774900,19.04,19.13,18.91,19.08,0.04,41
2022-04-13,2596,56000,1229800,19.04,19.13,18.91,19.04,-0.04,37
2022-04-14,2596,49000,1073850,19.04,19.08,18.82,19.04,0.0,36
2022-04-15,2596,42000,918250,18.87,19.04,18.87,18.87,-0.17,31
2022-04-18,2596,67000,1462400,18.87,19.0,18.87,18.95,0.08,47
2022-04-19,2596,49000,1073350,18.87,19.13,18.82,18.95,0.0,35
2022-04-20,2596,31000,676900,18.91,18.95,18.87,18.91,-0.04,24
2022-04-21,2596,63000,1374800,18.87,19.04,18.82,18.95,0.04,34
2022-04-22,2596,44000,959150,18.87,18.95,18.82,18.91,-0.04,27
2022-04-25,2596,155000,3338300,18.78,18.78,18.52,18.52,-0.39,96
2022-04-26,2596,92000,1961400,18.52,18.65,18.35,18.43,-0.09,50
2022-04-27,2596,68000,1429000,18.22,18.48,18.04,18.22,-0.21,53
2022-04-28,2596,29000,608400,18.09,18.26,18.09,18.22,0.0,20
2022-04-29,2596,71000,1497850,18.22,18.43,18.17,18.39,0.17,35
2022-05-03,2596,52000,1101150,18.35,18.43,18.26,18.3,-0.09,32
2022-05-04,2596,36000,760450,18.3,18.35,18.22,18.26,-0.04,23
2022-05-05,2596,162000,3434550,18.3,18.48,18.26,18.26,0.0,102
2022-05-06,2596,73000,1529300,18.22,18.22,18.04,18.17,-0.09,53
2022-05-09,2596,156000,3233600,18.04,18.04,17.74,17.74,-0.43,81
2022-05-10,2596,116000,2349050,17.57,17.65,17.39,17.57,-0.17,64
2022-05-11,2596,51000,1038600,17.57,17.74,17.57,17.57,0.0,31
2022-05-12,2596,167000,3362800,17.48,17.57,17.31,17.35,-0.22,79
2022-05-13,2596,133000,2663900,17.31,17.48,17.26,17.35,0.0,63
2022-05-16,2596,135000,2697300,17.35,17.35,17.22,17.22,-0.13,79
2022-05-17,2596,140000,2787900,17.22,17.39,17.22,17.26,0.04,77
2022-05-18,2596,97000,1944550,17.26,17.44,17.26,17.39,0.13,50
2022-05-19,2596,111000,2206400,17.22,17.44,17.14,17.18,-0.21,60
2022-05-20,2596,75000,1494850,17.18,17.35,17.18,17.26,0.08,45
2022-05-23,2596,43000,860700,17.26,17.57,17.26,17.31,0.05,25
2022-05-24,2596,64000,1282750,17.31,17.48,17.31,17.35,0.04,37
2022-05-25,2596,42000,842250,17.31,17.48,17.26,17.48,0.13,34
2022-05-26,2596,44000,886350,17.39,17.52,17.35,17.48,0.0,28
2022-05-27,2596,69000,1388050,17.48,17.48,17.35,17.39,-0.09,37
2022-05-30,2596,80000,1612250,17.44,17.52,17.39,17.44,0.05,40
2022-05-31,2596,23000,464100,17.44,17.57,17.39,17.52,0.08,14
2022-06-01,2596,67000,1360250,17.52,17.74,17.39,17.7,0.18,46
2022-06-02,2596,107000,2194000,17.7,17.87,17.57,17.83,0.13,43
2022-06-06,2596,61000,1253850,17.83,17.83,17.74,17.74,-0.09,36
2022-06-07,2596,37000,759700,17.74,17.96,17.61,17.78,0.04,20
2022-06-08,2596,74000,1516100,17.78,17.78,17.65,17.7,-0.08,45
2022-06-09,2596,67000,1363900,17.7,17.7,17.57,17.61,-0.09,36
2022-06-10,2596,79000,1599950,17.52,17.61,17.39,17.52,-0.09,43
2022-06-13,2596,99000,1988650,17.48,17.48,17.31,17.39,-0.13,50
2022-06-14,2596,124000,2482400,17.31,17.61,17.26,17.35,-0.04,73
2022-06-15,2596,118000,2367400,17.35,17.44,17.26,17.31,-0.04,53
2022-06-16,2596,153000,3060800,17.31,17.44,17.22,17.31,0.0,78
2022-06-17,2596,118000,2346250,17.31,17.31,17.14,17.22,-0.09,76
2022-06-20,2596,136000,2686900,17.18,17.22,17.05,17.22,0.0,81
2022-06-21,2596,47000,930300,17.14,17.26,17.01,17.18,-0.04,28
2022-06-22,2596,83000,1641600,17.09,17.26,17.05,17.14,-0.04,47
2022-06-23,2596,71000,1399150,17.05,17.26,16.96,17.09,-0.05,53
2022-06-24,2596,92000,1810750,17.01,17.18,16.92,17.09,0.0,58
2022-06-27,2596,30000,594150,17.09,17.22,17.09,17.18,0.09,19
2022-06-28,2596,30000,593450,17.14,17.26,17.05,17.09,-0.09,14
2022-06-29,2596,19000,375850,17.09,17.26,17.01,17.09,0.0,13
2022-06-30,2596,88000,1726650,17.01,17.05,16.92,16.96,-0.13,44
2022-07-01,2596,111000,2166750,16.96,17.01,16.75,16.75,-0.21,72
2022-07-04,2596,78000,1504150,16.75,16.96,16.62,16.7,-0.05,53
2022-07-05,2596,173000,3327000,16.7,16.75,16.62,16.62,-0.08,63
2022-07-06,2596,158000,3006500,16.57,16.57,16.4,16.4,-0.22,79
2022-07-07,2596,144000,2715950,16.36,16.44,16.18,16.44,0.04,66
2022-07-08,2596,60000,1135350,16.36,16.53,16.23,16.36,-0.08,32
2022-07-11,2596,70000,1319900,16.36,16.44,16.27,16.31,-0.05,38
2022-07-12,2596,77000,1436300,16.31,16.31,16.01,16.18,-0.13,47
2022-07-13,2596,48000,897200,16.18,16.23,16.1,16.23,0.05,27
2022-07-14,2596,21000,392150,16.23,16.31,16.05,16.31,0.08,15
2022-07-15,2596,55000,1044850,16.31,16.57,16.27,16.57,0.26,32
2022-07-18,2596,61000,1179350,16.57,16.83,16.57,16.79,0.22,37
2022-07-19,2596,76000,1470900,16.79,16.83,16.7,16.75,-0.04,33
2022-07-20,2596,35000,677650,16.75,16.83,16.7,16.75,0.0,24
2022-07-21,2596,49000,947750,16.75,16.79,16.66,16.75,0.0,25
2022-07-22,2596,39000,751550,16.7,16.75,16.53,16.7,-0.05,18
2022-07-25,2596,71000,1370700,16.7,16.75,16.66,16.75,0.05,36
2022-07-26,2596,115000,2212850,16.75,16.75,16.57,16.75,0.0,47
2022-07-27,2596,27000,520900,16.62,16.75,16.62,16.75,0.0,13
2022-07-28,2596,86000,1665600,16.75,16.83,16.7,16.83,0.08,48
2022-07-29,2596,254000,4930850,16.83,16.83,16.7,16.83,0.0,146
2022-08-01,2596,213000,3916650,17.35,17.35,16.97,17.3,0.47,114
2022-08-02,2596,133000,2423250,17.11,17.21,16.97,17.16,-0.14,76
2022-08-03,2596,43000,785300,17.16,17.16,17.02,17.16,0.0,24
2022-08-04,2596,117000,2120700,17.11,17.11,16.93,16.97,-0.19,66
2022-08-05,2596,31000,560850,16.88,17.07,16.88,17.07,0.1,19
2022-08-08,2596,40000,721600,16.93,16.97,16.88,16.93,-0.14,30
2022-08-09,2596,29000,524650,16.93,17.07,16.88,17.02,0.09,23
2022-08-10,2596,35000,635950,17.02,17.16,16.93,17.11,0.09,24
2022-08-11,2596,28000,509200,17.11,17.11,16.97,17.11,0.0,24
2022-08-12,2596,24000,437350,17.02,17.16,17.02,17.16,0.05,12
2022-08-15,2596,49000,893950,17.16,17.16,17.02,17.11,-0.05,34
2022-08-16,2596,46000,836550,17.07,17.16,16.97,17.11,0.0,35
2022-08-17,2596,60000,1089650,17.02,17.07,16.97,17.02,-0.09,36
2022-08-18,2596,46000,834050,16.97,17.11,16.97,17.07,0.05,25
2022-08-19,2596,57000,1038600,16.97,17.16,16.97,17.11,0.04,28
2022-08-22,2596,28000,508150,16.97,17.11,16.97,17.11,0.0,20
2022-08-23,2596,29000,526350,16.97,17.11,16.97,17.02,-0.09,14
2022-08-24,2596,62000,1123600,17.02,17.02,16.97,17.02,0.0,30
2022-08-25,2596,55000,998300,17.02,17.11,16.97,17.02,0.0,29
2022-08-26,2596,70000,1273800,16.97,17.16,16.97,17.07,0.05,23
2022-08-29,2596,96000,1738250,16.97,17.11,16.93,17.02,-0.05,47
2022-08-30,2596,85000,1542250,17.02,17.07,16.97,17.07,0.05,34
2022-08-31,2596,52000,943500,17.02,17.07,16.97,17.07,0.0,27
2022-09-01,2596,20000,362950,16.97,17.16,16.97,17.07,0.0,11
2022-09-02,2596,77000,1394750,16.97,17.07,16.97,17.02,-0.05,31
2022-09-05,2596,43000,778000,17.02,17.11,16.93,16.93,-0.09,28
2022-09-06,2596,22000,397150,16.93,16.97,16.88,16.93,0.0,16
2022-09-07,2596,45000,814750,16.93,17.07,16.88,16.97,0.04,22
2022-09-08,2596,84000,1518050,16.97,17.07,16.88,16.88,-0.09,42
2022-09-12,2596,54000,974500,16.88,16.97,16.88,16.93,0.05,29
2022-09-13,2596,56000,1020250,16.93,17.21,16.93,17.02,0.09,33
2022-09-14,2596,31000,561300,16.93,17.07,16.93,17.02,0.0,18
2022-09-15,2596,24000,435650,16.97,17.11,16.97,17.02,0.0,15
2022-09-16,2596,44000,798550,16.97,17.07,16.93,17.02,0.0,29
2022-09-19,2596,96000,1731050,17.02,17.07,16.88,16.93,-0.09,44
2022-09-20,2596,41000,740550,16.88,17.02,16.88,16.97,0.04,26
2022-09-21,2596,47000,848650,16.97,16.97,16.93,16.93,-0.04,19
2022-09-22,2596,56000,1009250,16.93,16.97,16.88,16.88,-0.05,34
2022-09-23,2596,70000,1258850,16.88,16.93,16.83,16.83,-0.05,40
2022-09-26,2596,130000,2318000,16.83,16.88,16.6,16.83,0.0,95
2022-09-27,2596,58000,1032300,16.64,16.83,16.6,16.83,0.0,36
2022-09-28,2596,111000,1964450,16.79,16.83,16.46,16.46,-0.37,66
2022-09-29,2596,57000,1001850,16.46,16.69,16.36,16.6,0.14,42
2022-09-30,2596,29000,511300,16.46,16.93,16.41,16.55,-0.05,13
2022-10-03,2596,24000,423150,16.55,16.74,16.36,16.55,0.0,10
2022-10-04,2596,30000,529700,16.5,16.64,16.46,16.6,0.05,22
2022-10-05,2596,64000,1133800,16.55,16.79,16.5,16.64,0.04,33
2022-10-06,2596,22000,390500,16.55,16.74,16.55,16.69,0.05,12
2022-10-07,2596,35000,622300,16.6,16.83,16.6,16.6,-0.09,25
2022-10-11,2596,76000,1334750,16.6,16.79,16.41,16.41,-0.19,47
2022-10-12,2596,57000,991750,16.41,16.41,16.22,16.36,-0.05,25
2022-10-13,2596,81000,1394850,16.27,16.27,16.04,16.08,-0.28,50
2022-10-14,2596,40000,689650,16.08,16.46,16.04,16.18,0.1,26
2022-10-17,2596,42000,717200,15.99,16.32,15.94,16.04,-0.14,23
2022-10-18,2596,27000,462350,15.99,16.22,15.99,16.08,0.04,18
2022-10-19,2596,19000,326850,16.08,16.22,16.08,16.22,0.14,8
2022-10-20,2596,124000,2107600,16.22,16.22,15.85,16.04,-0.18,79
2022-10-21,2596,41000,700000,16.04,16.18,15.94,16.04,0.0,13
2022-10-24,2596,17000,287600,15.75,16.04,15.75,16.04,0.0,8
2022-10-25,2596,43000,727500,15.85,16.08,15.85,15.85,-0.19,22
2022-10-26,2596,30000,506200,15.85,16.08,15.75,16.08,0.23,14
2022-10-27,2596,92000,1559700,15.89,16.04,15.75,15.99,-0.09,16
2022-10-28,2596,18000,303350,15.8,15.89,15.75,15.89,-0.1,15
2022-10-31,2596,17000,286100,15.75,15.85,15.75,15.85,-0.04,8
2022-11-01,2596,24000,405050,15.75,15.99,15.66,15.85,0.0,15
2022-11-02,2596,24000,404300,15.75,15.89,15.71,15.85,0.0,16
2022-11-03,2596,22000,370600,15.75,15.85,15.75,15.85,0.0,9
2022-11-04,2596,41000,695050,15.85,15.99,15.85,15.89,0.04,20
2022-11-07,2596,18000,305900,15.89,16.08,15.89,15.99,0.1,12
2022-11-08,2596,34000,577300,15.94,15.94,15.85,15.94,-0.05,17
2022-11-09,2596,19000,323050,15.94,16.08,15.85,16.08,0.14,11
2022-11-10,2596,13000,221000,15.94,16.08,15.89,15.99,-0.09,6
2022-11-11,2596,67000,1140950,15.99,16.13,15.89,15.94,-0.05,34
2022-11-14,2596,30000,510050,15.94,16.08,15.89,15.94,0.0,19
2022-11-15,2596,59000,1002600,15.94,16.04,15.85,15.94,0.0,23
2022-11-16,2596,138000,2347150,15.94,16.08,15.94,15.99,0.05,23
2022-11-17,2596,45000,766700,15.94,16.08,15.94,15.99,0.0,14
2022-11-18,2596,83000,1415100,15.99,16.04,15.94,15.99,0.0,14
2022-11-21,2596,24000,408400,15.99,15.99,15.94,15.99,0.0,16
2022-11-22,2596,34000,578350,15.94,16.08,15.94,15.99,0.0,16
2022-11-23,2596,23000,391850,15.99,16.04,15.94,15.94,-0.05,15
2022-11-24,2596,41000,699000,15.94,16.04,15.94,15.94,0.0,18
2022-11-25,2596,36000,614550,15.94,16.04,15.94,16.04,0.1,17
2022-11-28,2596,16000,273250,16.04,16.04,15.99,16.04,0.0,7
2022-11-29,2596,23000,393600,16.04,16.13,15.99,16.08,0.04,16
2022-11-30,2596,61000,1047200,16.04,16.22,15.99,16.22,0.14,34
2022-12-01,2596,118000,2026050,16.22,16.22,16.04,16.13,-0.09,46
2022-12-02,2596,38000,652700,16.13,16.13,16.08,16.08,-0.05,21
2022-12-05,2596,51000,879650,16.08,16.22,16.08,16.13,0.05,33
2022-12-06,2596,55000,946250,16.13,16.22,16.08,16.13,0.0,27
2022-12-07,2596,26000,447150,16.13,16.22,16.08,16.08,-0.05,17
2022-12-08,2596,32000,549650,16.08,16.18,16.08,16.08,0.0,16
2022-12-09,2596,44000,757600,16.08,16.22,16.08,16.13,0.05,32
2022-12-12,2596,56000,963150,16.13,16.22,16.08,16.18,0.05,30
2022-12-13,2596,28000,483450,16.18,16.22,16.18,16.18,0.0,13
2022-12-14,2596,57000,984900,16.18,16.27,16.13,16.27,0.09,21
2022-12-15,2596,38000,659550,16.27,16.41,16.13,16.41,0.14,24
2022-12-16,2596,21000,366300,16.32,16.41,16.32,16.41,0.0,12
2022-12-19,2596,39000,683000,16.41,16.55,16.32,16.55,0.14,22
2022-12-20,2596,52000,909150,16.41,16.55,16.32,16.32,-0.23,30
2022-12-21,2596,31000,540400,16.32,16.46,16.22,16.36,0.04,22
2022-12-22,2596,18000,313250,16.27,16.46,16.22,16.36,0.0,12
2022-12-23,2596,58000,1004400,16.36,16.36,16.22,16.27,-0.09,20
2022-12-26,2596,34000,588300,16.22,16.41,16.13,16.18,-0.09,23
2022-12-27,2596,74000,1276800,16.18,16.22,16.18,16.18,0.0,21
2022-12-28,2596,53000,920150,16.22,16.41,16.18,16.36,0.18,15
2022-12-29,2596,5000,86850,16.27,16.32,16.27,16.32,-0.04,5
2022-12-30,2596,20000,351300,16.36,16.5,16.36,16.5,0.18,14
