date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3232,6975000,208735900,24.41,26.66,24.24,26.62,2.34,3100
2022-01-04,3232,13853000,451821950,26.01,29.27,26.01,28.62,2.0,6727
2022-01-05,3232,12704000,429950800,28.53,30.35,28.18,28.18,-0.44,7458
2022-01-06,3232,7985000,267732650,28.01,30.52,27.57,30.52,2.34,4301
2022-01-07,3232,5643000,193166350,31.56,31.56,28.75,28.83,-1.69,3226
2022-01-10,3232,3363000,110463150,29.31,29.87,26.88,26.88,-1.95,2090
2022-01-11,3232,4567000,149478250,27.79,29.4,27.23,28.44,1.56,2620
2022-01-12,3232,3418000,112397150,28.4,29.14,28.01,28.62,0.18,1891
2022-01-13,3232,2491000,83219700,28.62,29.7,28.36,29.05,0.43,1519
2022-01-14,3232,2708000,87185200,29.44,29.66,26.66,26.75,-2.3,1676
2022-01-17,3232,1306000,41173900,26.45,28.18,26.36,27.66,0.91,741
2022-01-18,3232,5296000,176788200,27.57,29.83,27.31,28.49,0.83,2961
2022-01-19,3232,3085000,102143350,28.49,29.27,28.23,28.36,-0.13,1588
2022-01-20,3232,1310000,43163400,28.79,29.05,28.18,28.31,-0.05,790
2022-01-21,3232,1931000,60217850,27.75,28.27,26.01,26.01,-2.3,1069
2022-01-24,3232,1646000,46789100,25.8,25.8,24.19,24.41,-1.6,992
2022-01-25,3232,2111000,56476350,24.45,24.67,22.03,22.03,-2.38,1237
2022-01-26,3232,1506000,38117550,22.42,22.72,21.37,21.77,-0.26,980
2022-02-07,3232,567000,14578250,22.55,22.72,21.94,22.63,0.86,369
2022-02-08,3232,825000,22351250,22.42,24.28,22.37,24.11,1.48,546
2022-02-09,3232,870000,24454700,24.37,24.8,23.98,24.5,0.39,572
2022-02-10,3232,622000,17582000,24.5,24.89,24.02,24.71,0.21,392
2022-02-11,3232,480000,13682300,24.54,25.02,24.45,24.45,-0.26,320
2022-02-14,3232,471000,12813000,23.85,23.85,23.33,23.76,-0.69,314
2022-02-15,3232,532000,14990300,24.67,24.89,23.8,23.93,0.17,342
2022-02-16,3232,373000,10646150,24.89,24.97,24.54,24.76,0.83,257
2022-02-17,3232,624000,17935700,24.8,25.62,24.41,24.41,-0.35,401
2022-02-18,3232,289000,8182950,24.41,24.8,24.15,24.58,0.17,186
2022-02-21,3232,869000,24790700,24.58,25.49,24.19,24.19,-0.39,548
2022-02-22,3232,767000,20517700,24.28,24.28,22.63,22.98,-1.21,496
2022-02-23,3232,544000,15000750,23.07,24.28,23.07,24.28,1.3,333
2022-02-24,3232,517000,13870750,23.85,23.93,22.68,22.85,-1.43,344
2022-02-25,3232,427000,11416200,23.41,23.5,22.68,23.15,0.3,246
2022-03-01,3232,240000,6561950,23.2,23.98,23.2,23.67,0.52,168
2022-03-02,3232,227000,6129200,23.07,23.67,23.07,23.41,-0.26,156
2022-03-03,3232,386000,10369400,23.67,24.11,23.07,23.11,-0.3,249
2022-03-04,3232,346000,9137050,23.02,23.37,22.55,22.55,-0.56,234
2022-03-07,3232,775000,18821200,22.55,22.55,20.29,20.72,-1.83,469
2022-03-08,3232,639000,15152950,20.38,21.64,20.03,20.77,0.05,350
2022-03-09,3232,729000,18254000,20.85,22.81,20.77,22.81,2.04,398
2022-03-10,3232,974000,26406500,23.41,24.15,22.98,23.46,0.65,518
2022-03-11,3232,691000,18878350,23.76,24.06,23.15,23.8,0.34,347
2022-03-14,3232,693000,19405850,24.02,24.63,23.93,24.19,0.39,418
2022-03-15,3232,719000,20209350,24.54,24.76,23.89,24.37,0.18,444
2022-03-16,3232,622000,17551800,25.15,25.15,24.15,24.15,-0.22,336
2022-03-17,3232,562000,16040900,24.71,25.32,24.37,24.45,0.3,297
2022-03-18,3232,877000,25308150,24.71,25.45,24.45,24.84,0.39,472
2022-03-21,3232,496000,14235350,25.06,25.32,24.63,24.63,-0.21,284
2022-03-22,3232,526000,15205050,24.63,25.28,24.63,25.28,0.65,279
2022-03-23,3232,847000,24403200,25.28,25.84,24.58,24.58,-0.7,463
2022-03-24,3232,492000,14225100,24.58,25.36,24.45,25.1,0.52,302
2022-03-25,3232,230000,6629400,25.45,25.45,24.67,24.97,-0.13,162
2022-03-28,3232,551000,15899900,24.89,25.49,24.71,24.89,-0.08,307
2022-03-29,3232,481000,14083100,25.49,25.75,25.1,25.15,0.26,289
2022-03-30,3232,3929000,122984450,25.58,27.66,25.19,27.66,2.51,1993
2022-03-31,3232,3265000,100986200,27.75,27.92,25.84,26.58,-1.08,1972
2022-04-01,3232,689000,20587850,26.53,26.53,25.62,26.01,-0.57,428
2022-04-06,3232,3010000,96432950,26.19,28.53,25.8,28.23,2.22,1839
2022-04-07,3232,1964000,62200100,27.71,28.49,26.49,26.49,-1.74,1057
2022-04-08,3232,1195000,37984950,27.05,28.36,26.62,27.66,1.17,727
