date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,3558,271000,28320000,89.44,91.16,88.15,89.44,1.29,218
2022-01-04,3558,116000,11939500,90.3,90.3,87.72,87.72,-1.72,94
2022-01-05,3558,186000,18840300,88.58,90.3,85.91,86.43,-1.29,115
2022-01-06,3558,224000,22223000,86.0,86.43,84.45,85.05,-1.38,211
2022-01-07,3558,194000,19525300,86.86,87.29,85.74,86.0,0.95,158
2022-01-10,3558,74000,7490500,87.29,87.72,86.0,87.72,1.72,61
2022-01-11,3558,107000,10738000,87.72,87.72,85.83,86.0,-1.72,78
2022-01-12,3558,70000,6989400,86.43,86.86,85.48,86.0,0.0,63
2022-01-13,3558,43000,4302400,86.0,86.43,85.91,85.91,-0.09,32
2022-01-14,3558,184000,18591700,85.91,87.72,85.4,87.72,1.81,145
2022-01-17,3558,1210000,132089000,88.58,96.32,87.29,95.03,7.31,883
2022-01-18,3558,753000,82968000,95.03,98.47,92.45,92.45,-2.58,590
2022-01-19,3558,1286000,143835000,92.45,98.47,91.16,95.46,3.01,991
2022-01-20,3558,635000,71031000,96.32,98.04,93.74,95.89,0.43,505
2022-01-21,3558,484000,52100000,94.6,95.03,90.73,92.02,-3.87,379
2022-01-24,3558,240000,24936000,92.02,92.02,88.15,89.87,-2.15,203
2022-01-25,3558,285000,29524500,88.58,90.73,88.15,89.01,-0.86,190
2022-01-26,3558,511000,55085500,89.01,94.17,89.01,92.02,3.01,374
2022-02-07,3558,539000,59664500,94.17,96.75,94.17,95.46,3.44,407
2022-02-08,3558,3512000,419061500,97.18,104.92,95.89,102.34,6.88,2329
2022-02-09,3558,1959000,231737500,102.77,103.2,99.76,102.34,0.0,1283
2022-02-10,3558,996000,115226000,101.91,101.91,97.18,98.9,-3.44,744
2022-02-11,3558,2942000,363954000,99.76,108.79,99.76,108.79,9.89,1839
2022-02-14,3558,9917000,1264733000,107.5,113.52,106.64,108.36,-0.43,6856
2022-02-15,3558,2826000,348602000,107.5,108.79,103.63,105.35,-3.01,2038
2022-02-16,3558,1549000,192530000,106.64,108.36,105.35,107.5,2.15,1139
2022-02-17,3558,1231000,150831000,106.21,107.93,102.77,104.06,-3.44,1000
2022-02-18,3558,938000,113308000,101.91,106.21,101.48,106.21,2.15,766
2022-02-21,3558,608000,73248000,104.49,105.35,102.34,102.77,-3.44,495
2022-02-22,3558,896000,103852500,101.48,101.91,98.04,98.9,-3.87,720
2022-02-23,3558,543000,63249500,100.19,101.91,98.9,101.48,2.58,464
2022-02-24,3558,823000,93059500,98.04,99.76,94.6,94.6,-6.88,643
2022-02-25,3558,467000,52422500,96.32,98.04,95.03,97.18,2.58,357
2022-03-01,3558,943000,111946500,99.76,105.35,98.9,104.06,6.88,793
2022-03-02,3558,671000,81169500,102.34,106.21,101.91,103.63,-0.43,527
2022-03-03,3558,742000,89912000,104.92,106.64,102.77,102.77,-0.86,554
2022-03-04,3558,688000,81173000,101.05,104.06,100.19,100.19,-2.58,500
2022-03-07,3558,938000,105162000,98.04,99.33,93.31,98.04,-2.15,698
2022-03-08,3558,702000,80675000,96.32,101.05,96.32,98.04,0.0,514
2022-03-09,3558,362000,42265000,100.19,101.91,99.33,99.76,1.72,274
2022-03-10,3558,1057000,127526000,101.48,106.64,101.05,102.34,2.58,789
2022-03-11,3558,408000,48753500,101.91,104.06,101.05,103.2,0.86,324
2022-03-14,3558,834000,98066500,104.49,105.35,98.9,100.62,-2.58,630
2022-03-15,3558,342000,39502000,99.76,101.05,98.04,99.33,-1.29,278
2022-03-16,3558,962000,115849000,102.34,106.21,100.62,104.92,5.59,730
2022-03-17,3558,1147000,142112000,108.36,109.65,103.63,105.78,0.86,888
2022-03-18,3558,568000,70373500,104.49,108.36,104.49,108.36,2.58,462
2022-03-21,3558,657000,82085500,110.94,110.94,105.35,105.78,-2.58,507
2022-03-22,3558,274000,33435500,104.92,106.21,104.06,104.49,-1.29,208
2022-03-23,3558,1600000,202825500,106.21,111.37,106.21,111.37,6.88,1089
2022-03-24,3558,4057000,540252500,110.08,119.54,109.65,116.1,4.73,3018
2022-03-25,3558,5889000,846726000,117.39,127.71,114.81,125.56,9.46,3946
2022-03-28,3558,2725000,391737000,122.98,125.99,120.4,125.13,-0.43,1876
2022-03-29,3558,6244000,972193000,123.41,137.6,122.98,137.6,12.47,3048
2022-03-30,3558,10161000,1638715500,141.9,142.76,133.73,138.46,0.86,6828
2022-03-31,3558,2670000,422150000,137.17,140.18,132.44,135.88,-2.58,1963
2022-04-01,3558,9882000,1620947500,132.44,146.63,131.15,142.33,6.45,7168
2022-04-06,3558,12839000,2196459000,140.18,151.79,140.18,150.07,7.74,9139
2022-04-07,3558,9665000,1681240500,149.21,153.94,145.34,146.2,-3.87,7197
2022-04-08,3558,8379000,1544295500,152.65,160.82,151.79,160.82,14.62,4495
2022-04-11,3558,16147000,3068124000,169.42,172.0,153.94,165.98,5.16,11151
2022-04-12,3558,5320000,1024101000,162.54,171.57,157.38,158.24,-7.74,4049
2022-04-13,3558,7794000,1536648500,163.4,173.72,160.82,173.72,15.48,5080
2022-04-14,3558,5995000,1193982500,175.44,178.88,163.4,163.83,-9.89,4515
2022-04-15,3558,11293000,2221567000,164.26,174.58,160.39,164.69,0.86,8134
2022-04-18,3558,7088000,1375687000,159.96,172.86,159.53,166.84,2.15,5204
2022-04-19,3558,11358000,2275753000,170.71,178.02,165.12,170.28,3.44,8498
2022-04-20,3558,6872000,1382868500,175.87,178.88,168.56,172.43,2.15,5143
2022-04-21,3558,7082000,1357703000,171.57,175.44,155.23,155.23,-17.2,5318
2022-04-22,3558,11447000,2000573500,150.5,155.23,144.48,155.23,0.0,8003
2022-04-25,3558,5216000,901452000,149.64,151.36,145.34,150.93,-4.3,3538
2022-04-26,3558,5423000,946882500,151.79,153.51,146.2,149.21,-1.72,3977
2022-04-27,3558,16582000,3032213500,147.06,163.83,145.77,163.83,14.62,10703
2022-04-28,3558,24177000,4775118000,167.7,177.16,161.25,172.0,8.17,17669
2022-04-29,3558,16366000,3340223500,177.16,182.32,169.42,170.28,-1.72,11790
2022-05-03,3558,7781000,1556234000,174.15,176.3,167.7,176.3,6.02,5516
2022-05-04,3558,9442000,1929487500,174.15,179.31,172.43,175.87,-0.43,6918
2022-05-05,3558,14225000,2967431500,183.18,187.91,172.43,173.29,-2.58,9939
2022-05-06,3558,7125000,1322180000,163.4,166.41,156.09,156.09,-17.2,4853
2022-05-09,3558,8346000,1434880000,150.5,154.37,141.04,141.04,-15.05,5724
2022-05-10,3558,15083000,2580474000,137.6,154.8,135.45,154.8,13.76,10620
2022-05-11,3558,14609000,2642687000,157.38,158.67,152.22,157.81,3.01,10714
2022-05-12,3558,7213000,1312661000,154.8,159.96,153.08,153.08,-4.73,5249
2022-05-13,3558,6910000,1239991500,156.09,158.24,149.64,153.08,0.0,5065
2022-05-16,3558,4856000,883875000,156.09,159.1,153.08,155.23,2.15,3572
2022-05-17,3558,15356000,2959467500,159.1,170.71,157.81,170.71,15.48,10764
2022-05-18,3558,11383000,2282799000,176.3,176.3,168.56,174.15,3.44,8134
2022-05-19,3558,7067000,1410670500,168.56,176.73,167.27,176.73,2.58,5058
2022-05-20,3558,19832000,4167438500,179.74,188.34,175.44,175.44,-1.29,14993
2022-05-23,3558,12540000,2647005500,178.02,187.05,176.3,182.75,7.31,9441
2022-05-24,3558,10686000,2164319000,183.61,183.61,165.55,167.27,-15.48,7896
2022-05-25,3558,8787000,1702187500,168.13,170.28,162.54,168.56,1.29,6896
2022-05-26,3558,8926000,1687811500,165.55,166.84,159.1,162.54,-6.02,6696
2022-05-27,3558,4259000,825058000,165.12,168.56,163.83,166.41,3.87,3231
2022-05-30,3558,6064000,1213284500,169.42,176.3,168.56,172.86,6.45,4639
2022-05-31,3558,2764000,553189500,170.28,175.01,170.28,170.71,-2.15,2172
2022-06-01,3558,9297000,1978545500,172.0,187.48,172.0,187.48,16.77,6445
2022-06-02,3558,8751000,1894225500,186.62,189.63,181.46,186.62,-0.86,6321
2022-06-06,3558,13963000,2922053500,189.2,195.22,168.13,168.13,-18.49,10063
2022-06-07,3558,6888000,1314577000,164.26,168.13,160.39,162.97,-5.16,5186
2022-06-08,3558,3505000,670068500,163.83,165.98,162.11,164.69,1.72,2557
2022-06-09,3558,9831000,1934995000,162.97,177.59,159.53,174.15,9.46,7464
2022-06-10,3558,8215000,1673129500,171.14,177.16,171.14,177.16,3.01,6071
2022-06-13,3558,4642000,915924500,171.14,173.72,166.84,167.27,-9.89,3341
2022-06-14,3558,12094000,2456114500,167.7,183.61,165.55,181.03,13.76,8666
2022-06-15,3558,13117000,2747871000,181.03,185.76,174.58,175.87,-5.16,9776
2022-06-16,3558,8834000,1808998000,180.6,182.75,165.98,166.41,-9.46,6272
2022-06-17,3558,9399000,1850613000,166.41,176.73,163.4,170.71,4.3,6610
2022-06-20,3558,6155000,1195014500,170.28,170.71,163.4,165.55,-5.16,4481
2022-06-21,3558,9132000,1799420000,167.7,175.87,164.26,168.56,3.01,6540
2022-06-22,3558,7532000,1455164500,169.85,171.14,161.68,162.97,-5.59,5486
2022-06-23,3558,6174000,1183335500,165.12,168.56,161.68,164.26,1.29,4576
2022-06-24,3558,6155000,1198380000,166.84,171.14,164.69,165.55,1.29,4332
2022-06-27,3558,10660000,2129032500,168.56,177.59,167.27,169.42,3.87,7538
2022-06-28,3558,8610000,1601548000,168.13,168.56,153.08,155.66,-13.76,6321
2022-06-29,3558,8436000,1480282000,153.94,154.8,147.92,153.08,-2.58,6027
2022-06-30,3558,8170000,1396117500,153.08,153.08,142.33,150.07,-3.01,5552
2022-07-01,3558,7754000,1288065000,150.07,150.07,136.74,139.32,-10.75,5133
2022-07-04,3558,5281000,849922500,138.46,141.47,135.45,138.03,-1.29,3536
2022-07-05,3558,6826000,1109715500,145.34,145.77,133.73,141.04,3.01,4804
2022-07-06,3558,4888000,792735000,138.03,143.19,137.17,138.03,-3.01,3449
2022-07-07,3558,9990000,1683625500,140.18,151.79,138.46,151.79,13.76,6829
2022-07-08,3558,13355000,2538237000,158.24,166.84,156.52,166.84,15.05,7982
2022-07-11,3558,15061000,2937815000,169.42,171.14,164.26,171.14,4.3,9973
2022-07-12,3558,9991000,1958101000,166.41,175.87,164.69,175.87,4.73,6697
2022-07-13,3558,22999000,4598342000,172.0,178.02,165.55,165.55,-10.32,16644
2022-07-14,3558,16173000,3069601500,165.55,166.84,159.1,166.84,1.29,11895
2022-07-15,3558,8547000,1633435500,164.69,168.56,161.25,161.25,-5.59,6295
2022-07-18,3558,9014000,1764544000,162.54,175.87,162.11,170.71,9.46,6614
2022-07-19,3558,8060000,1612639500,167.7,174.58,167.7,173.72,3.01,6243
2022-07-20,3558,15659000,3232882500,176.3,182.32,172.0,178.02,4.3,11104
2022-07-21,3558,6250000,1280257500,177.16,178.45,173.72,175.87,-2.15,4605
2022-07-22,3558,9676000,2016843500,174.58,183.18,174.58,175.87,0.0,7020
2022-07-25,3558,5041000,994050500,173.29,174.58,167.27,168.99,-6.88,3791
2022-07-26,3558,4717000,933714000,167.7,172.43,167.7,169.42,0.43,3335
2022-07-27,3558,4688000,939056000,168.56,177.16,168.56,177.16,7.74,3480
2022-07-28,3558,7407000,1511636000,177.59,180.17,170.71,171.14,-6.02,5585
2022-07-29,3558,15930000,3362105000,172.86,187.91,172.86,187.91,16.77,10866
2022-08-01,3558,11864000,2560806000,188.34,189.2,180.6,187.05,-0.86,8648
2022-08-02,3558,6418000,1368218000,183.61,185.76,180.6,183.18,-3.87,4605
2022-08-03,3558,6034000,1264038500,183.18,184.47,177.59,178.45,-4.73,4417
2022-08-04,3558,18629000,4039938000,178.88,193.5,178.02,189.2,10.75,14056
