date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,6592,1385587,128596403,66.73,67.6,66.58,67.6,0.87,848
2022-01-04,6592,3416585,330077522,67.6,71.43,67.6,70.35,2.75,2467
2022-01-05,6592,5744874,581234752,70.92,75.63,70.42,74.18,3.83,4280
2022-01-06,6592,4823926,499794295,74.9,77.08,72.73,75.63,1.45,3926
2022-01-07,6592,1811346,185632829,75.27,75.27,72.73,73.46,-2.17,1368
2022-01-10,6592,1213813,124526497,73.46,75.27,73.46,74.9,1.44,912
2022-01-11,6592,2870855,300247453,73.82,77.44,73.82,75.99,1.09,1831
2022-01-12,6592,2403123,256078705,76.35,78.16,75.27,78.16,2.17,1659
2022-01-13,6592,4545987,506366028,77.8,82.5,77.8,81.06,2.9,3186
2022-01-14,6592,4151941,452088531,80.69,82.14,77.08,78.16,-2.9,3503
2022-01-17,6592,2037705,216756004,78.16,78.89,76.35,76.35,-1.81,1539
2022-01-18,6592,1014667,108057566,76.35,78.16,76.35,76.71,0.36,772
2022-01-19,6592,1645476,171483990,76.35,77.08,74.54,75.27,-1.44,1485
2022-01-20,6592,894015,93298175,75.27,76.35,74.18,75.99,0.72,623
2022-01-21,6592,946493,99716842,75.27,77.08,74.9,75.99,0.0,737
2022-01-24,6592,1299030,134556080,75.27,76.71,73.82,75.63,-0.36,1296
2022-01-25,6592,1845435,195919636,75.63,78.89,75.63,75.99,0.36,1680
2022-01-26,6592,990374,105272052,75.99,77.44,75.99,76.71,0.72,730
2022-02-07,6592,2280212,251014387,77.44,80.69,77.44,80.69,3.98,1599
2022-02-08,6592,1287759,142109247,80.69,81.06,78.89,79.97,-0.72,1366
2022-02-09,6592,880737,97781348,80.33,81.06,79.25,81.06,1.09,762
2022-02-10,6592,1282126,144051456,81.42,82.5,80.33,80.69,-0.37,998
2022-02-11,6592,1088869,119884821,80.33,80.69,78.52,79.61,-1.08,1102
2022-02-14,6592,1072423,116971898,78.52,79.97,78.16,79.61,0.0,790
2022-02-15,6592,3334763,385120267,80.69,85.76,80.69,83.59,3.98,2385
2022-02-16,6592,1818151,211644717,85.4,85.76,83.23,83.59,0.0,1866
2022-02-17,6592,814538,94124398,83.59,84.31,83.23,83.95,0.36,781
2022-02-18,6592,783364,91621226,83.59,85.4,83.23,85.04,1.09,705
2022-02-21,6592,2236735,267916763,84.68,87.93,83.95,87.21,2.17,1735
2022-02-22,6592,2215500,261433782,86.48,86.48,84.31,85.04,-2.17,1888
2022-02-23,6592,3572734,441269325,85.04,92.27,85.04,91.91,6.87,2586
2022-02-24,6592,5782758,724473347,90.46,93.72,86.85,89.02,-2.89,4407
2022-02-25,6592,2271326,279064227,90.1,91.19,87.21,89.38,0.36,1691
2022-03-01,6592,1329872,164723358,89.02,90.46,88.66,89.38,0.0,990
2022-03-02,6592,1382732,168154241,89.02,89.02,87.57,87.57,-1.81,1313
2022-03-03,6592,649505,79107371,87.57,89.02,87.57,88.66,1.09,620
2022-03-04,6592,2609957,309828653,87.93,88.29,84.68,85.04,-3.62,2511
2022-03-07,6592,2807690,318090379,82.5,83.59,79.61,82.14,-2.9,2343
2022-03-08,6592,2091956,235054697,81.06,83.59,79.97,80.33,-1.81,1791
2022-03-09,6592,2009839,224351602,81.42,82.14,79.61,79.61,-0.72,1661
2022-03-10,6592,1073804,121745847,81.78,82.87,81.06,82.14,2.53,977
2022-03-11,6592,1045256,117778392,81.78,82.87,80.33,81.06,-1.08,1013
2022-03-14,6592,1225748,138464968,81.42,83.23,80.33,82.87,1.81,1077
2022-03-15,6592,865948,96976644,82.5,82.5,80.33,80.33,-2.54,986
2022-03-16,6592,656543,73464562,80.69,82.14,80.33,81.06,0.73,531
2022-03-17,6592,999586,114902809,81.78,84.31,81.78,83.59,2.53,812
2022-03-18,6592,1579879,182097677,82.14,84.31,82.14,83.59,0.0,614
2022-03-21,6592,1245142,146376803,83.59,86.85,82.87,85.4,1.81,1074
2022-03-22,6592,1234765,144353394,85.4,85.76,83.59,84.68,-0.72,956
2022-03-23,6592,1773360,211721840,85.4,87.21,85.4,86.85,2.17,1234
2022-03-24,6592,1374539,166286186,86.48,88.66,85.76,87.93,1.08,1005
2022-03-25,6592,903412,108526021,87.93,87.93,86.12,86.85,-1.08,809
2022-03-28,6592,1092074,128143545,85.76,85.76,83.95,85.4,-1.45,919
2022-03-29,6592,514527,60752604,85.4,86.48,84.68,85.4,0.0,485
2022-03-30,6592,727652,86746681,86.48,86.85,85.76,86.48,1.08,656
2022-03-31,6592,819012,98034429,86.85,87.57,85.76,85.76,-0.72,556
2022-04-01,6592,346050,40856868,86.12,86.12,84.68,85.4,-0.36,311
2022-04-06,6592,413513,49279578,84.68,86.85,84.68,86.85,1.45,380
2022-04-07,6592,1061515,125852161,86.85,86.85,85.04,85.04,-1.81,867
2022-04-08,6592,3580715,405260278,84.31,84.68,80.33,82.14,-2.9,3431
2022-04-11,6592,1703808,195565968,82.5,84.31,81.78,82.5,0.36,1425
2022-04-12,6592,1068204,119933755,82.5,82.5,80.69,81.42,-1.08,990
2022-04-13,6592,805872,91076432,82.14,82.5,81.06,82.5,1.08,704
2022-04-14,6592,430220,48747786,82.5,82.5,81.42,82.14,-0.36,439
2022-04-15,6592,575707,64597340,82.14,82.14,80.69,81.06,-1.08,598
2022-04-18,6592,1028977,114210850,80.69,81.06,79.97,80.33,-0.73,779
2022-04-19,6592,757415,85723634,81.06,82.87,81.06,82.5,2.17,550
2022-04-20,6592,458262,51884282,82.5,82.87,81.42,81.78,-0.72,618
2022-04-21,6592,380600,43110013,82.14,82.5,81.78,82.14,0.36,332
2022-04-22,6592,441255,49910028,82.14,82.5,81.06,82.5,0.36,610
2022-04-25,6592,861353,96036805,82.14,82.14,80.33,80.69,-1.81,759
2022-04-26,6592,637344,71758166,80.69,81.78,80.69,81.78,1.09,441
2022-04-27,6592,2348412,254751713,80.33,80.33,77.08,77.44,-4.34,2105
2022-04-28,6592,1166441,124439414,77.44,78.16,76.71,77.08,-0.36,962
2022-04-29,6592,1156963,127354350,77.8,81.06,77.44,80.69,3.61,884
2022-05-03,6592,649702,70668758,80.33,80.33,78.16,78.52,-2.17,628
2022-05-04,6592,510680,55753011,78.89,79.61,78.52,78.89,0.37,396
2022-05-05,6592,499004,54441366,80.33,80.33,78.16,78.89,0.0,588
2022-05-06,6592,881272,94100446,76.71,77.8,76.35,77.8,-1.09,837
2022-05-09,6592,1834375,188286316,76.71,76.71,73.1,73.46,-4.34,1799
2022-05-10,6592,746500,75419968,72.37,74.18,71.79,74.18,0.72,681
2022-05-11,6592,1356103,135924380,72.73,73.82,72.23,72.23,-1.95,1115
2022-05-12,6592,1928826,187533098,72.15,72.15,69.4,69.48,-2.75,2096
2022-05-13,6592,1004166,98590843,69.55,72.01,69.55,71.58,2.1,851
2022-05-16,6592,549990,54854721,72.37,73.46,71.58,71.94,0.36,817
2022-05-17,6592,398524,40085822,72.08,73.46,72.08,72.73,0.79,423
2022-05-18,6592,593552,60540629,73.46,74.54,73.1,73.82,1.09,512
2022-05-19,6592,614240,61869601,72.3,73.82,72.23,73.46,-0.36,450
2022-05-20,6592,336039,34227752,72.73,74.18,72.73,73.82,0.36,327
2022-05-23,6592,238107,24330048,74.54,74.54,73.46,74.18,0.36,235
2022-05-24,6592,264896,26983174,74.18,74.9,73.1,73.46,-0.72,289
2022-05-25,6592,491602,50751387,73.46,76.35,73.46,75.27,1.81,387
2022-05-26,6592,403513,41200513,75.27,75.27,73.1,73.46,-1.81,452
2022-05-27,6592,312486,32214371,74.54,75.27,73.82,74.54,1.08,283
2022-05-30,6592,408532,42590785,74.9,75.99,74.9,75.63,1.09,371
2022-05-31,6592,516319,53516542,75.63,75.99,74.54,74.54,-1.09,311
2022-06-01,6592,402604,42037630,75.27,76.35,74.9,75.27,0.73,332
2022-06-02,6592,285865,29421530,74.9,74.9,74.18,74.54,-0.73,305
2022-06-06,6592,245457,25162116,74.9,74.9,73.82,74.18,-0.36,301
2022-06-07,6592,778403,79487561,74.18,74.18,73.46,74.18,0.0,481
