date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-01-03,1240,104000,5283600,41.32,41.32,40.52,40.76,-0.4,91
2022-01-04,1240,22000,1113200,41.0,41.0,40.36,40.84,0.08,17
2022-01-05,1240,8000,406700,40.6,40.84,40.6,40.76,-0.08,8
2022-01-06,1240,15000,760200,40.52,40.68,40.52,40.6,-0.16,15
2022-01-07,1240,10000,508000,40.92,40.92,40.6,40.6,0.0,9
2022-01-10,1240,42000,2153600,40.92,41.16,40.92,41.08,0.48,31
2022-01-11,1240,16000,817000,40.84,41.0,40.84,40.92,-0.16,12
2022-01-12,1240,12000,614400,40.92,41.08,40.84,41.08,0.16,8
2022-01-13,1240,13000,664800,40.92,41.0,40.92,41.0,-0.08,11
2022-01-14,1240,5000,255000,40.84,40.84,40.84,40.84,-0.16,5
2022-01-17,1240,12000,611600,40.84,40.84,40.76,40.76,-0.08,7
2022-01-18,1240,12000,611600,40.68,40.84,40.68,40.76,0.0,11
2022-01-19,1240,11000,559700,40.76,40.84,40.68,40.68,-0.08,10
2022-01-21,1240,7000,357100,40.84,40.92,40.84,40.84,0.16,6
2022-01-24,1240,30000,1531600,41.24,41.24,40.52,40.84,0.0,24
2022-01-25,1240,11000,557700,40.84,40.84,40.44,40.44,-0.4,10
2022-01-26,1240,6000,306000,40.84,40.84,40.84,40.84,0.4,6
2022-02-07,1240,122000,6333000,42.04,42.04,41.08,41.64,0.8,67
2022-02-08,1240,18000,929200,41.56,41.56,41.24,41.24,-0.4,17
2022-02-09,1240,35000,1812300,41.24,41.64,41.24,41.48,0.24,22
2022-02-10,1240,11000,568300,41.4,41.48,41.24,41.4,-0.08,10
2022-02-11,1240,30000,1559100,41.4,41.72,41.4,41.56,0.16,23
2022-02-14,1240,35000,1813700,41.56,41.56,41.24,41.56,0.0,22
2022-02-15,1240,32000,1656800,41.56,41.64,41.32,41.4,-0.16,27
2022-02-16,1240,30000,1561300,41.72,41.72,41.56,41.64,0.24,23
2022-02-17,1240,10000,516900,41.48,41.48,41.32,41.48,-0.16,10
2022-02-18,1240,21000,1091100,41.48,41.72,41.48,41.64,0.16,15
2022-02-21,1240,14000,727400,41.64,41.72,41.48,41.72,0.08,14
2022-02-22,1240,45000,2318300,41.48,41.48,41.16,41.16,-0.56,28
2022-02-23,1240,12000,618900,41.16,41.48,41.16,41.16,0.0,10
2022-02-24,1240,40000,2045000,41.24,41.48,40.76,40.76,-0.4,36
2022-02-25,1240,27000,1379100,40.84,41.24,40.76,40.92,0.16,20
2022-03-01,1240,11000,562000,40.84,40.92,40.84,40.92,0.0,10
2022-03-02,1240,19000,968000,40.92,41.08,40.68,41.08,0.16,18
2022-03-03,1240,23000,1188100,41.24,41.48,41.08,41.24,0.16,21
2022-03-04,1240,5000,257200,41.24,41.24,41.0,41.0,-0.24,3
2022-03-07,1240,12000,611800,41.0,41.0,40.68,40.92,-0.08,12
2022-03-08,1240,55000,2768600,40.84,40.84,40.04,40.04,-0.88,49
2022-03-09,1240,14000,706000,40.6,40.6,40.04,40.44,0.4,14
2022-03-10,1240,17000,858200,40.44,40.52,40.36,40.36,-0.08,16
2022-03-11,1240,14000,704400,40.36,40.36,40.28,40.28,-0.08,12
2022-03-14,1240,35000,1749200,40.44,40.44,39.88,40.04,-0.24,32
2022-03-15,1240,20000,1001500,40.04,40.36,40.0,40.0,-0.04,18
2022-03-16,1240,19000,946100,40.0,40.0,39.72,39.88,-0.12,19
2022-03-17,1240,17000,852300,40.04,40.2,40.04,40.2,0.32,12
2022-03-18,1240,4000,201100,40.12,40.36,40.12,40.36,0.16,4
